"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",5,2021,"abundance","GPEDM","all","BA",2.89692185696688,-1.78033542659754,7.57417914053129,"1543.1",62,0.95,1543,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","all","BA",1.73919334179311,-2.60366778847562,6.08205447206184,"1543.1",62,0.95,1543,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","all","BA",0.67018307014661,-3.60984182006148,4.9502079603547,"1543.1",62,0.95,1543,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","all","BA",0.319440242580631,-3.91294193491431,4.55182242007557,"1543.1",62,0.95,1543,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","all","BA",0.130816558845017,-4.02394403780643,4.28557715549646,"1543.1",62,0.95,1543,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","all","BA",0.0349290654884191,-3.99962569968494,4.06948383066178,"1543.1",62,0.95,1543,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","all","BA",0.0920364003726883,-3.88566487982589,4.06973768057127,"1543.1",62,0.95,1543,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","all","BA",0.218032744652843,-3.72718027230166,4.16324576160735,"1543.1",62,0.95,1543,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","all","BA",0.459624032890662,-3.48107633529831,4.40032440107963,"1543.1",62,0.95,1543,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","all","BA",0.868504620835807,-3.07420336939237,4.81121261106398,"1543.1",62,0.95,1543,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","all","BA",1.53704697357972,-2.4164603619069,5.49055430906634,"1543.1",62,0.95,1543,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","all","BA",2.66299429088094,-1.32123433824243,6.64722292000431,"1543.1",62,0.95,1543,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","BA",4.60530249119723,0.546605635267713,8.66399934712675,"1543.1",62,0.95,1543,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","BA",7.98353363924341,3.77463044590529,12.1924368325815,"1543.1",62,0.95,1543,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","all","BA",13.3381144546619,8.8161509028368,17.860078006487,"1543.1",62,0.95,1543,NA,557,217,545,528,557,12,NA,NA
