"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",8,2021,"abundance","GPEDM","exclosures","PE",0.225330269376316,-1.07925721312616,1.52991775187879,"1545.9",62,0.95,1545,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","exclosures","PE",0.236161894578238,-1.06367972836029,1.53600351751676,"1545.9",62,0.95,1545,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","exclosures","PE",0.244245568801039,-1.05293369932002,1.5414248369221,"1545.9",62,0.95,1545,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","exclosures","PE",0.2443669130334,-1.05393599352842,1.54266981959522,"1545.9",62,0.95,1545,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","exclosures","PE",0.238430844899556,-1.06270825690486,1.53956994670397,"1545.9",62,0.95,1545,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","exclosures","PE",0.233105602464406,-1.06981538234398,1.53602658727279,"1545.9",62,0.95,1545,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","exclosures","PE",0.232462626994988,-1.07000985902811,1.53493511301809,"1545.9",62,0.95,1545,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","exclosures","PE",0.235695460317087,-1.06514841821402,1.53653933884819,"1545.9",62,0.95,1545,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","exclosures","PE",0.239009759852387,-1.06065503665652,1.5386745563613,"1545.9",62,0.95,1545,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","PE",0.23974744362949,-1.06001351181013,1.53950839906911,"1545.9",62,0.95,1545,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","PE",0.238045242802872,-1.06263762857329,1.53872811417903,"1545.9",62,0.95,1545,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","exclosures","PE",0.235988539383938,-1.06545758862732,1.5374346673952,"1545.9",62,0.95,1545,NA,557,217,545,528,557,12,NA,NA
