"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",6,2021,"abundance","GPEDM","exclosures","DO",1.10371178545924,-0.0323217990811817,2.23974536999965,"1545.3",62,0.95,1545,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","exclosures","DO",0.921296925577542,-0.220326654891822,2.0629205060469,"1545.3",62,0.95,1545,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","exclosures","DO",0.712402726537261,-0.424268308780163,1.84907376185468,"1545.3",62,0.95,1545,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","exclosures","DO",0.523356883476299,-0.596787083014019,1.64350084996662,"1545.3",62,0.95,1545,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","exclosures","DO",0.396862204758298,-0.695315554237363,1.48903996375396,"1545.3",62,0.95,1545,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","exclosures","DO",0.342467613175166,-0.716135993957874,1.40107122030821,"1545.3",62,0.95,1545,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","exclosures","DO",0.340783286756549,-0.686852139655558,1.36841871316866,"1545.3",62,0.95,1545,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","exclosures","DO",0.372479835620868,-0.631186795991648,1.37614646723338,"1545.3",62,0.95,1545,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","exclosures","DO",0.431973591802337,-0.554485705171694,1.41843288877637,"1545.3",62,0.95,1545,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","exclosures","DO",0.518773362270068,-0.455452455811593,1.49299918035173,"1545.3",62,0.95,1545,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","exclosures","DO",0.628399966931558,-0.338621740952497,1.59542167481561,"1545.3",62,0.95,1545,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","DO",0.754774268216285,-0.211648314821941,1.72119685125451,"1545.3",62,0.95,1545,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","DO",0.891288101698451,-0.0812089344449514,1.86378513784185,"1545.3",62,0.95,1545,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","exclosures","DO",1.02653589749044,0.0419399924896451,2.01113180249123,"1545.3",62,0.95,1545,NA,557,217,545,528,557,12,NA,NA
