"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",4,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.50565299958852,16.3521430432927,"1537.9",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.69111807981537,16.5376081235196,"1537.9",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","PE",3.42324502185209,-9.87399661225921,16.7204866559634,"1537.9",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.0543938881911,16.9008839318952,"1537.9",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.2324082434837,17.0788982871878,"1537.9",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.4081316853539,17.2546217290581,"1537.9",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.5816504483114,17.4281404920156,"1537.9",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.7530454888483,17.5995355325525,"1537.9",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","PE",3.42324502185209,-10.9223929269231,17.7688829706273,"1537.9",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.0897644410713,17.9362544847755,"1537.9",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.2552276229591,18.1017176666633,"1537.9",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.4188462963563,18.2653363400605,"1537.9",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.5806808047975,18.4271708485017,"1537.9",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.7407882716081,18.5872783153123,"1537.9",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PE",3.42324502185209,-11.8992228354722,18.7457128791764,"1537.9",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","PE",3.42324502185209,-12.056035864297,18.9025259080012,"1537.9",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
