"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",8,2021,"abundance","NaiveArima","exclosures","PB",2,-41.5640128036757,45.5640128036757,"1551.7",62,0.95,1551,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","exclosures","PB",2,-42.6957340665318,46.6957340665318,"1551.7",62,0.95,1551,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","exclosures","PB",2,-43.7994986428174,47.7994986428174,"1551.7",62,0.95,1551,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","exclosures","PB",2,-44.8772813644386,48.8772813644386,"1551.7",62,0.95,1551,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","exclosures","PB",2,-45.9308349636019,49.9308349636019,"1551.7",62,0.95,1551,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","exclosures","PB",2,-46.9617235449831,50.9617235449831,"1551.7",62,0.95,1551,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","exclosures","PB",2,-47.9713498385091,51.9713498385091,"1551.7",62,0.95,1551,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","exclosures","PB",2,-48.9609775894259,52.9609775894259,"1551.7",62,0.95,1551,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","exclosures","PB",2,-49.9317501058579,53.9317501058579,"1551.7",62,0.95,1551,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PB",2,-50.8847057403611,54.8847057403611,"1551.7",62,0.95,1551,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PB",2,-51.8207909030691,55.8207909030691,"1551.7",62,0.95,1551,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","exclosures","PB",2,-52.7408710710671,56.7408710710671,"1551.7",62,0.95,1551,NA,557,217,545,528,557,12,NA,NA
