"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",8,2021,"abundance","simplexEDM","all","DM",30.4423639089311,17.6806277933305,43.2041000245318,"1558.2",62,0.95,1558,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","simplexEDM","all","DM",29.8676936013098,16.8439540546664,42.8914331479533,"1558.2",62,0.95,1558,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","simplexEDM","all","DM",27.7434982551657,12.5320053143843,42.9549911959471,"1558.2",62,0.95,1558,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","simplexEDM","all","DM",26.9800316000703,11.6396292515424,42.3204339485982,"1558.2",62,0.95,1558,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","simplexEDM","all","DM",26.3427855538707,10.2554948921173,42.4300762156241,"1558.2",62,0.95,1558,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","simplexEDM","all","DM",27.3601669666343,12.1971069316877,42.5232270015808,"1558.2",62,0.95,1558,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","simplexEDM","all","DM",27.632121222839,12.6221987307118,42.6420437149661,"1558.2",62,0.95,1558,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","simplexEDM","all","DM",28.2287471991068,14.4071832053033,42.0503111929102,"1558.2",62,0.95,1558,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","simplexEDM","all","DM",29.3407730746364,16.0042406674523,42.6773054818204,"1558.2",62,0.95,1558,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","all","DM",32.6516453259606,24.5156638515038,40.7876268004175,"1558.2",62,0.95,1558,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","all","DM",34.0305710073405,29.4964128753325,38.5647291393486,"1558.2",62,0.95,1558,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","simplexEDM","all","DM",34.2144259518451,29.8209502300254,38.6079016736647,"1558.2",62,0.95,1558,NA,557,217,545,528,557,12,NA,NA
