"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",8,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694971415589,0.234443608562669,"1541.11",62,0.95,1541,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694972523699,0.234443609670779,"1541.11",62,0.95,1541,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694973631809,0.234443610778888,"1541.11",62,0.95,1541,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694974739919,0.234443611886998,"1541.11",62,0.95,1541,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694975848028,0.234443612995108,"1541.11",62,0.95,1541,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694976956138,0.234443614103217,"1541.11",62,0.95,1541,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694978064248,0.234443615211327,"1541.11",62,0.95,1541,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694979172357,0.234443616319437,"1541.11",62,0.95,1541,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694980280467,0.234443617427546,"1541.11",62,0.95,1541,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694981388577,0.234443618535656,"1541.11",62,0.95,1541,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694982496686,0.234443619643766,"1541.11",62,0.95,1541,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","controls","PL",0.0128743185735397,-0.208694983604796,0.234443620751875,"1541.11",62,0.95,1541,NA,557,217,545,528,557,12,NA,NA
