"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",5,2021,"abundance","NaiveArima","exclosures","NA",0,-2.70606372374122,2.70606372374122,"1551.4",62,0.95,1551,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","exclosures","NA",0,-2.78934664065932,2.78934664065932,"1551.4",62,0.95,1551,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","exclosures","NA",0,-2.8702140140705,2.8702140140705,"1551.4",62,0.95,1551,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","exclosures","NA",0,-2.94886457664233,2.94886457664233,"1551.4",62,0.95,1551,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","exclosures","NA",0,-3.02547121886578,3.02547121886578,"1551.4",62,0.95,1551,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","exclosures","NA",0,-3.10018546235455,3.10018546235455,"1551.4",62,0.95,1551,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","exclosures","NA",0,-3.17314098423057,3.17314098423057,"1551.4",62,0.95,1551,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","exclosures","NA",0,-3.24445642760278,3.24445642760278,"1551.4",62,0.95,1551,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","exclosures","NA",0,-3.31423766731088,3.31423766731088,"1551.4",62,0.95,1551,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","exclosures","NA",0,-3.38257965467652,3.38257965467652,"1551.4",62,0.95,1551,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","exclosures","NA",0,-3.4495679330955,3.4495679330955,"1551.4",62,0.95,1551,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","exclosures","NA",0,-3.51527989352911,3.51527989352911,"1551.4",62,0.95,1551,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","NA",0,-3.57978582245632,3.57978582245632,"1551.4",62,0.95,1551,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","NA",0,-3.64314978273863,3.64314978273863,"1551.4",62,0.95,1551,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","exclosures","NA",0,-3.70543035884873,3.70543035884873,"1551.4",62,0.95,1551,NA,557,217,545,528,557,12,NA,NA
