"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",6,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.33121655710021,1.33121655710125,"1542.16",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.36502078475633,1.36502078475738,"1542.16",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.39800785539133,1.39800785539238,"1542.16",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.43023431110253,1.43023431110358,"1542.16",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.46175045940612,1.46175045940716,"1542.16",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.49260129522022,1.49260129522126,"1542.16",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.52282725461956,1.5228272546206,"1542.16",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.55246483642342,1.55246483642447,"1542.16",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.581547118884,1.58154711888504,"1542.16",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.61010419233332,1.61010419233437,"1542.16",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.63816352391586,1.6381635239169,"1542.16",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.66575026699907,1.66575026700012,"1542.16",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.69288752518487,1.69288752518592,"1542.16",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.71959657880726,1.71959657880831,"1542.16",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
