"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",3,2021,"abundance","AutoArima","controls","PE",0.49242824934973,-1.28487492834821,2.26973142704767,"1538.9",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","PE",0.493967258411659,-1.30378659388905,2.29172111071237,"1538.9",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","PE",0.495506267473588,-1.32246822120025,2.31348075614742,"1538.9",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","PE",0.497045276535516,-1.3409274026618,2.33501795573283,"1538.9",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","PE",0.498584285597445,-1.35917132197924,2.35633989317413,"1538.9",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","PE",0.500123294659374,-1.37720678433299,2.37745337365173,"1538.9",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","PE",0.501662303721302,-1.39504024372685,2.39836485116946,"1538.9",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","PE",0.503201312783231,-1.4126778278473,2.41908045341376,"1538.9",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","PE",0.50474032184516,-1.43012536070493,2.43960600439525,"1538.9",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","PE",0.506279330907088,-1.44738838329532,2.4599470451095,"1538.9",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","PE",0.507818339969017,-1.46447217248693,2.48010885242496,"1538.9",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","PE",0.509357349030946,-1.48138175831853,2.50009645638042,"1538.9",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","PE",0.510896358092874,-1.49812193986696,2.51991465605271,"1538.9",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","PE",0.512435367154803,-1.51469729982689,2.53956803413649,"1538.9",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PE",0.513974376216731,-1.53111221792816,2.55906097036162,"1538.9",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PE",0.51551338527866,-1.54737088330211,2.57839765385943,"1538.9",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","PE",0.517052394340589,-1.5634773058956,2.59758209457677,"1538.9",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
