"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",1,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5322288783729,33.5320286468397,"1542.7",62,0.95,1542,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-30.8197592140691,34.8195589825359,"1542.7",62,0.95,1542,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-32.0586512058526,36.0584509743195,"1542.7",62,0.95,1542,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-33.2540329656376,37.2538327341044,"1542.7",62,0.95,1542,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-34.4101902064327,38.4099899748995,"1542.7",62,0.95,1542,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-35.5307481176014,39.5305478860683,"1542.7",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-36.618805667155,40.6186054356218,"1542.7",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-37.6770367098643,41.6768364783311,"1542.7",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-38.7077674097698,42.7075671782366,"1542.7",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-39.7130364250996,43.7128361935664,"1542.7",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-40.694642326378,44.6944420948448,"1542.7",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-41.6541814095115,45.6539811779783,"1542.7",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-42.5930781798979,46.5928779483647,"1542.7",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-43.5126101724017,47.5124099408685,"1542.7",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-44.4139283427349,48.4137281112017,"1542.7",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-45.2980739593651,49.2978737278319,"1542.7",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-46.1659927031249,50.1657924715917,"1542.7",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-47.0185465187703,51.0183462872371,"1542.7",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","PB",1.99989988423341,-47.8565236416409,51.8563234101077,"1542.7",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
