"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",5,2021,"abundance","GPEDM","controls","PE",1.36155799054279,-0.0621877718748378,2.78530375296042,"1544.9",62,0.95,1544,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","controls","PE",1.46020981495562,0.0142004159245854,2.90621921398666,"1544.9",62,0.95,1544,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","controls","PE",1.72797034533993,0.2535435297693,3.20239716091056,"1544.9",62,0.95,1544,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","controls","PE",1.76823428337841,0.287018373065568,3.24945019369126,"1544.9",62,0.95,1544,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","controls","PE",1.54443266620209,0.0967223593907811,2.9921429730134,"1544.9",62,0.95,1544,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","controls","PE",1.36153205733953,-0.0713000332689919,2.79436414794805,"1544.9",62,0.95,1544,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","controls","PE",1.57754841566243,0.125922561897311,3.02917426942755,"1544.9",62,0.95,1544,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","controls","PE",1.75287206606896,0.262659342898585,3.24308478923933,"1544.9",62,0.95,1544,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","controls","PE",1.7112581924397,0.239520039143963,3.18299634573543,"1544.9",62,0.95,1544,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","controls","PE",1.44990864921764,0.013202099435734,2.88661519899954,"1544.9",62,0.95,1544,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","controls","PE",1.41840464739521,-0.0255240846917431,2.86233337948216,"1544.9",62,0.95,1544,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","controls","PE",1.66883194177635,0.204351173148186,3.13331271040452,"1544.9",62,0.95,1544,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","PE",1.75490254468858,0.266387645942445,3.24341744343472,"1544.9",62,0.95,1544,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","PE",1.62132807725566,0.160941791113999,3.08171436339732,"1544.9",62,0.95,1544,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","controls","PE",1.40092883423721,-0.0334788183894876,2.83533648686391,"1544.9",62,0.95,1544,NA,557,217,545,528,557,12,NA,NA
