"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",10,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-12.8047141864891,14.8047086381909,"1542.15",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-13.1291370033833,15.1291314550852,"1542.15",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-13.4462760291255,15.4462704808274,"1542.15",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-13.7566008864234,15.7565953381252,"1542.15",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-14.060532802568,16.0605272542698,"1542.15",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-14.3584513164543,16.3584457681561,"1542.15",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-14.6506998358255,16.6506942875273,"1542.15",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-14.9375902768452,16.937584728547,"1542.15",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-15.2194069646804,17.2194014163822,"1542.15",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","RM",0.999997225850927,-15.4964099340598,17.4964043857617,"1542.15",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
