"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",8,2021,"abundance","AutoArima","all","PH",0.0515728210719375,-0.487578012417733,0.590723654561608,"1537.11",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","PH",0.0515728226842731,-0.487578010805398,0.590723656173945,"1537.11",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","PH",0.0515728233521271,-0.487578010137544,0.590723656841799,"1537.11",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","PH",0.0515728236287625,-0.487578009860909,0.590723657118434,"1537.11",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","PH",0.0515728237433491,-0.487578009746323,0.590723657233021,"1537.11",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","PH",0.0515728237908126,-0.487578009698859,0.590723657280484,"1537.11",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","PH",0.0515728238104727,-0.487578009679199,0.590723657300144,"1537.11",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","PH",0.0515728238186163,-0.487578009671055,0.590723657308288,"1537.11",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","PH",0.0515728238219894,-0.487578009667682,0.590723657311661,"1537.11",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PH",0.0515728238233867,-0.487578009666285,0.590723657313058,"1537.11",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","PH",0.0515728238239654,-0.487578009665706,0.590723657313637,"1537.11",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","PH",0.0515728238242051,-0.487578009665466,0.590723657313877,"1537.11",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
