"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",10,2021,"abundance","ESSS","controls","DM",20.8219051430924,-4.3091491478317,45.9529594340166,"1541.2",62,0.95,1541,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","controls","DM",20.8219051430924,-4.87757061410342,46.5213809002883,"1541.2",62,0.95,1541,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","controls","DM",20.8219051430924,-5.43368890114924,47.0774991873341,"1541.2",62,0.95,1541,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","controls","DM",20.8219051430924,-5.97826991300263,47.6220801991875,"1541.2",62,0.95,1541,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","controls","DM",20.8219051430924,-6.51200323932997,48.1558135255148,"1541.2",62,0.95,1541,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","controls","DM",20.8219051430924,-7.03551239479114,48.679322680976,"1541.2",62,0.95,1541,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","controls","DM",20.8219051430924,-7.54936335694655,49.1931736431314,"1541.2",62,0.95,1541,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","DM",20.8219051430924,-8.0540717360129,49.6978820221978,"1541.2",62,0.95,1541,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","DM",20.8219051430924,-8.55010883525006,50.1939191214349,"1541.2",62,0.95,1541,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","controls","DM",20.8219051430924,-9.03790680482962,50.6817170910145,"1541.2",62,0.95,1541,NA,557,217,545,528,557,12,NA,NA
