"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",12,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.83113514145256,2.83113514145256,"1542.1",62,0.95,1542,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.9380641331908,2.9380641331908,"1542.1",62,0.95,1542,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.04123585279353,3.04123585279353,"1542.1",62,0.95,1542,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.1410205624751,3.1410205624751,"1542.1",62,0.95,1542,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.23773143349877,3.23773143349877,"1542.1",62,0.95,1542,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.33163615916273,3.33163615916273,"1542.1",62,0.95,1542,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.42296569638307,3.42296569638307,"1542.1",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.51192095870477,3.51192095870477,"1542.1",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.59867801862912,3.59867801862912,"1542.1",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.68339220601595,3.68339220601595,"1542.1",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.76620137604372,3.76620137604372,"1542.1",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.8472285435737,3.8472285435737,"1542.1",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.9265840278877,3.9265840278877,"1542.1",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.00436721463422,4.00436721463422,"1542.1",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.08066801531465,4.08066801531465,"1542.1",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.15556808544712,4.15556808544712,"1542.1",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.22914184845593,4.22914184845593,"1542.1",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.30145736186421,4.30145736186421,"1542.1",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.37257705449663,4.37257705449663,"1542.1",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-4.44255835742031,4.44255835742031,"1542.1",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
