"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",3,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.45989837412423,1.45989837412423,"1538.4",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.50675742512403,1.50675742512403,"1538.4",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.55211549543176,1.55211549543176,"1538.4",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.59623677549655,1.59623677549655,"1538.4",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.63914021481242,1.63914021481242,"1538.4",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.68096721406862,1.68096721406862,"1538.4",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.72176754705358,1.72176754705358,"1538.4",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.76162965082694,1.76162965082694,"1538.4",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.80060563111597,1.80060563111597,"1538.4",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.83875793639631,1.83875793639631,"1538.4",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.8761331706441,1.8761331706441,"1538.4",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.9127790678508,1.9127790678508,"1538.4",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.94873546717084,1.94873546717084,"1538.4",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-1.98404063894807,1.98404063894807,"1538.4",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-2.01872828153188,2.01872828153188,"1538.4",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-2.05282998092165,2.05282998092165,"1538.4",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","DS",1.86983904202618e-118,-2.086374299857,2.086374299857,"1538.4",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
