"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",6,2021,"abundance","GPEDM","exclosures","RM",1.05953453699491,-1.65762969107118,3.776698765061,"1545.16",62,0.95,1545,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","exclosures","RM",1.05990497430026,-1.6574053610194,3.77721530961991,"1545.16",62,0.95,1545,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","exclosures","RM",1.05944475850217,-1.65798478906833,3.77687430607267,"1545.16",62,0.95,1545,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","exclosures","RM",1.05927306496041,-1.6582387371857,3.77678486710652,"1545.16",62,0.95,1545,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","exclosures","RM",1.05897237467185,-1.65858295828173,3.77652770762542,"1545.16",62,0.95,1545,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","exclosures","RM",1.05866341104142,-1.65891605463166,3.7762428767145,"1545.16",62,0.95,1545,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","exclosures","RM",1.05854649019223,-1.65904149788153,3.77613447826599,"1545.16",62,0.95,1545,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","exclosures","RM",1.05851356716004,-1.65907362344311,3.7761007577632,"1545.16",62,0.95,1545,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","exclosures","RM",1.05859312431814,-1.65898904234752,3.7761752909838,"1545.16",62,0.95,1545,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","exclosures","RM",1.05868236939743,-1.65889443106327,3.77625916985814,"1545.16",62,0.95,1545,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","exclosures","RM",1.05880374705314,-1.65876986945915,3.77637736356544,"1545.16",62,0.95,1545,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","RM",1.05893632197457,-1.65863557398449,3.77650821793363,"1545.16",62,0.95,1545,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","RM",1.05903699446071,-1.65853514692199,3.77660913584341,"1545.16",62,0.95,1545,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","exclosures","RM",1.05911927005681,-1.65845472749763,3.77669326761125,"1545.16",62,0.95,1545,NA,557,217,545,528,557,12,NA,NA
