"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.59965704782003,7.59965704782003,0.95,1542,"1542.09",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.90559567975392,7.90559567975392,0.95,1542,"1542.09",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.20012797820907,8.20012797820907,0.95,1542,"1542.09",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.4844419183745,8.4844419183745,0.95,1542,"1542.09",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.75953254880268,8.75953254880268,0.95,1542,"1542.09",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.02624319862903,9.02624319862903,0.95,1542,"1542.09",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.28529601510151,9.28529601510151,0.95,1542,"1542.09",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.53731502548402,9.53731502548402,0.95,1542,"1542.09",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.7828438453543,9.7828438453543,0.95,1542,"1542.09",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-10.0223594781793,10.0223594781793,0.95,1542,"1542.09",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-10.2562832116275,10.2562832116275,0.95,1542,"1542.09",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-10.4849893239992,10.4849893239992,0.95,1542,"1542.09",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-10.7088121158063,10.7088121158063,0.95,1542,"1542.09",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-10.9280516442275,10.9280516442275,0.95,1542,"1542.09",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-11.1429784414297,11.1429784414297,0.95,1542,"1542.09",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-11.3538374285274,11.3538374285274,0.95,1542,"1542.09",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-11.5608511866857,11.5608511866857,0.95,1542,"1542.09",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-11.7642227098927,11.7642227098927,0.95,1542,"1542.09",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-11.9641377363861,11.9641377363861,0.95,1542,"1542.09",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-12.1607667349753,12.1607667349753,0.95,1542,"1542.09",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
