"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.07713686816631,6.07713686816631,0.95,1542,"1542.18",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.25050184527523,6.25050184527523,0.95,1542,"1542.18",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.41918640648111,6.41918640648111,0.95,1542,"1542.18",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.58355032824347,6.58355032824347,0.95,1542,"1542.18",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.74390952844695,6.74390952844695,0.95,1542,"1542.18",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-6.90054320551943,6.90054320551943,0.95,1542,"1542.18",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.05369954949906,7.05369954949906,0.95,1542,"1542.18",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.20360035940126,7.20360035940126,0.95,1542,"1542.18",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.350444812481,7.350444812481,0.95,1542,"1542.18",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.49441256835329,7.49441256835329,0.95,1542,"1542.18",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.63566634604044,7.63566634604044,0.95,1542,"1542.18",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.77435407937003,7.77435407937003,0.95,1542,"1542.18",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-7.91061073209776,7.91061073209776,0.95,1542,"1542.18",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","exclosures","SF",5.30434572287439e-50,-8.04455983619633,8.04455983619633,0.95,1542,"1542.18",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
