"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",5,2021,"abundance","AutoArima","all","BA",-3.2280661195036e-05,-18.072427728567,18.0723631672446,"1537.1",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","BA",-3.42627850585553e-05,-18.6071197090399,18.6070511834698,"1537.1",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","BA",-3.62449089220746e-05,-19.1268702846284,19.1267977948106,"1537.1",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","BA",-3.8227032785594e-05,-19.6328661425858,19.6327896885202,"1537.1",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","BA",-4.02091566491133e-05,-20.1261447388579,20.1260643205446,"1537.1",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","BA",-4.21912805126326e-05,-20.6076193200748,20.6075349375137,"1537.1",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","BA",-4.41734043761519e-05,-21.0780987965888,21.0780104497801,"1537.1",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","BA",-4.61555282396712e-05,-21.5383037052162,21.5382113941598,"1537.1",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","BA",-4.81376521031905e-05,-21.9888791628666,21.9887828875624,"1537.1",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","BA",-5.01197759667099e-05,-22.4304054766173,22.4303052370653,"1537.1",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","BA",-5.21018998302291e-05,-22.8634069085095,22.8633027047099,"1537.1",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","BA",-5.40840236937485e-05,-23.2883589727799,23.2882508047325,"1537.1",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","BA",-5.60661475572677e-05,-23.7056945551318,23.7055824228367,"1537.1",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","BA",-5.80482714207871e-05,-24.1158090784416,24.1156929818988,"1537.1",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","BA",-6.00303952843064e-05,-24.5190648904604,24.5189448296699,"1537.1",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
