"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",10,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.50481867731845,5.50481867731845,"1542.18",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.63281880161909,5.63281880161909,"1542.18",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.75797417791996,5.75797417791996,"1542.18",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.88046644538616,5.88046644538616,"1542.18",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.00045869888561,6.00045869888561,"1542.18",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.11809803605266,6.11809803605266,"1542.18",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.23351767146536,6.23351767146536,"1542.18",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.34683870459856,6.34683870459856,"1542.18",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.45817160842833,6.45817160842833,"1542.18",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-6.56761749081273,6.56761749081273,"1542.18",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
