"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",10,2021,"abundance","ESSS","all","PB",6.9995995068591,-126.52359351583,140.522792529548,"1540.8",62,0.95,1540,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","all","PB",6.9995995068591,-129.665715980109,143.664914993828,"1540.8",62,0.95,1540,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","all","PB",6.9995995068591,-132.737202515124,146.736401528843,"1540.8",62,0.95,1540,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","all","PB",6.9995995068591,-135.742612965518,149.741811979237,"1540.8",62,0.95,1540,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","all","PB",6.9995995068591,-138.686036722962,152.68523573668,"1540.8",62,0.95,1540,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","all","PB",6.9995995068591,-141.571157999004,155.570357012722,"1540.8",62,0.95,1540,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","all","PB",6.9995995068591,-144.401309896104,158.400508909823,"1540.8",62,0.95,1540,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","all","PB",6.9995995068591,-147.17951954051,161.178718554228,"1540.8",62,0.95,1540,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","all","PB",6.9995995068591,-149.908546019117,163.907745032836,"1540.8",62,0.95,1540,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","all","PB",6.9995995068591,-152.590912474835,166.590111488554,"1540.8",62,0.95,1540,NA,557,217,545,528,557,12,NA,NA
