"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2021,"abundance","NaiveArima","exclosures","PH",0,-0.826292492150514,0.826292492150514,"1551.10",62,0.95,1551,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","exclosures","PH",0,-0.857484243236273,0.857484243236273,"1551.10",62,0.95,1551,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","exclosures","PH",0,-0.887580515904142,0.887580515904142,"1551.10",62,0.95,1551,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","exclosures","PH",0,-0.916689215070647,0.916689215070647,"1551.10",62,0.95,1551,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","exclosures","PH",0,-0.944901614900206,0.944901614900206,"1551.10",62,0.95,1551,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","exclosures","PH",0,-0.972295740325542,0.972295740325542,"1551.10",62,0.95,1551,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","exclosures","PH",0,-0.998938912781643,0.998938912781643,"1551.10",62,0.95,1551,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","exclosures","PH",0,-1.02488969956945,1.02488969956945,"1551.10",62,0.95,1551,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","exclosures","PH",0,-1.05019942920272,1.05019942920272,"1551.10",62,0.95,1551,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","exclosures","PH",0,-1.07491338530688,1.07491338530688,"1551.10",62,0.95,1551,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","exclosures","PH",0,-1.09907175867915,1.09907175867915,"1551.10",62,0.95,1551,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","exclosures","PH",0,-1.12271041481776,1.12271041481776,"1551.10",62,0.95,1551,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","exclosures","PH",0,-1.14586151883831,1.14586151883831,"1551.10",62,0.95,1551,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","exclosures","PH",0,-1.16855404888632,1.16855404888632,"1551.10",62,0.95,1551,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","exclosures","PH",0,-1.1908142214396,1.1908142214396,"1551.10",62,0.95,1551,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PH",0,-1.21266584630597,1.21266584630597,"1551.10",62,0.95,1551,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","exclosures","PH",0,-1.23413062501955,1.23413062501955,"1551.10",62,0.95,1551,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","exclosures","PH",0,-1.25522840328975,1.25522840328975,"1551.10",62,0.95,1551,NA,557,217,545,528,557,12,NA,NA
