"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",6,2021,"abundance","GPEDM","exclosures","DM",0.953925881865998,-0.643587652436538,2.55143941616853,"1545.2",62,0.95,1545,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","exclosures","DM",0.953459561699986,-0.6441344736675,2.55105359706747,"1545.2",62,0.95,1545,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","exclosures","DM",0.950045071604974,-0.647585873264975,2.54767601647492,"1545.2",62,0.95,1545,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","exclosures","DM",0.945309689048625,-0.652323053964576,2.54294243206183,"1545.2",62,0.95,1545,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","exclosures","DM",0.94059119638209,-0.657019774972606,2.53820216773679,"1545.2",62,0.95,1545,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","exclosures","DM",0.936778046957156,-0.660799264657872,2.53435535857218,"1545.2",62,0.95,1545,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","exclosures","DM",0.934287075783096,-0.663254626285645,2.53182877785184,"1545.2",62,0.95,1545,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","exclosures","DM",0.933145759236834,-0.664365514156284,2.53065703262995,"1545.2",62,0.95,1545,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","exclosures","DM",0.933119277078307,-0.664370710468304,2.53060926462492,"1545.2",62,0.95,1545,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","exclosures","DM",0.933843329208986,-0.663635542998155,2.53132220141613,"1545.2",62,0.95,1545,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","exclosures","DM",0.934934683727733,-0.66254203000094,2.53241139745641,"1545.2",62,0.95,1545,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","DM",0.936068370414246,-0.661412612612487,2.53354935344098,"1545.2",62,0.95,1545,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","DM",0.937018570814375,-0.660470178149381,2.53450731977813,"1545.2",62,0.95,1545,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","exclosures","DM",0.937668015256404,-0.65982936758111,2.53516539809392,"1545.2",62,0.95,1545,NA,557,217,545,528,557,12,NA,NA
