"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",9,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.5606000807853,5.5606000807853,"1541.14",62,0.95,1541,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.68879207717641,5.68879207717641,"1541.14",62,0.95,1541,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.81415835149515,5.81415835149515,"1541.14",62,0.95,1541,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","controls","RM",8.99198008557744e-16,-5.93687791479465,5.93687791479465,"1541.14",62,0.95,1541,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.05711163955991,6.05711163955992,"1541.14",62,0.95,1541,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.17500473303526,6.17500473303526,"1541.14",62,0.95,1541,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.29068879312302,6.29068879312302,"1541.14",62,0.95,1541,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.40428352986025,6.40428352986025,"1541.14",62,0.95,1541,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.51589821665094,6.51589821665094,"1541.14",62,0.95,1541,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.62563292136462,6.62563292136462,"1541.14",62,0.95,1541,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","controls","RM",8.99198008557744e-16,-6.73357955678748,6.73357955678748,"1541.14",62,0.95,1541,NA,557,217,545,528,557,12,NA,NA
