"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",12,2020,"abundance","simplexEDM","all","NA",0.177650877125546,-0.571483774114054,0.926785528365146,"1558.5",62,0.95,1558,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","simplexEDM","all","NA",0.179957755037398,-0.572966845714194,0.932882355788991,"1558.5",62,0.95,1558,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","simplexEDM","all","NA",0.180596905841315,-0.573369583022557,0.934563394705188,"1558.5",62,0.95,1558,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","simplexEDM","all","NA",0.182898249813684,-0.574790669815095,0.940587169442463,"1558.5",62,0.95,1558,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","simplexEDM","all","NA",0.183517734556386,-0.575165502856727,0.942200971969499,"1558.5",62,0.95,1558,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","simplexEDM","all","NA",0.185869809974301,-0.57655926282841,0.948298882777011,"1558.5",62,0.95,1558,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","simplexEDM","all","NA",0.18673525947299,-0.577060473099056,0.950530992045035,"1558.5",62,0.95,1558,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","simplexEDM","all","NA",0.18901186086962,-0.578349401020124,0.956373122759364,"1558.5",62,0.95,1558,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","simplexEDM","all","NA",0.189775896767359,-0.578772456888691,0.958324250423409,"1558.5",62,0.95,1558,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","simplexEDM","all","NA",0.190314696565992,-0.579067943144325,0.959697336276309,"1558.5",62,0.95,1558,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","simplexEDM","all","NA",0.190821028188047,-0.579343479907973,0.960985536284067,"1558.5",62,0.95,1558,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","simplexEDM","all","NA",0.191238077716576,-0.579568875681692,0.962045031114844,"1558.5",62,0.95,1558,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","simplexEDM","all","NA",0.191633515673324,-0.579781297275676,0.963048328622323,"1558.5",62,0.95,1558,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","simplexEDM","all","NA",0.191936136379702,-0.579943010240795,0.963815283000198,"1558.5",62,0.95,1558,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","simplexEDM","all","NA",0.192202519223705,-0.580084750590166,0.964489789037575,"1558.5",62,0.95,1558,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","simplexEDM","all","NA",0.192373919140173,-0.580175650673209,0.964923488953555,"1558.5",62,0.95,1558,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","simplexEDM","all","NA",0.19250873038795,-0.580246981194529,0.96526444197043,"1558.5",62,0.95,1558,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","all","NA",0.192621390058227,-0.58030647955373,0.965549259670184,"1558.5",62,0.95,1558,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","simplexEDM","all","NA",0.19271390772314,-0.580355264588806,0.965783080035086,"1558.5",62,0.95,1558,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","simplexEDM","all","NA",0.192789678050028,-0.580395167756121,0.965974523856176,"1558.5",62,0.95,1558,NA,557,217,545,528,557,12,NA,NA
