"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",9,2021,"abundance","AutoArima","controls","PP",10.6983857401432,-15.2728060548455,36.6695775351319,"1538.13",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","PP",10.6999492286479,-15.3136341437435,36.7135326010394,"1538.13",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","PP",10.7010058232513,-15.3547566551376,36.7567683016403,"1538.13",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","PP",10.701720305728,-15.3960567345722,36.7994973460281,"1538.13",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","PP",10.702203219499,-15.4374556880047,36.8418621270027,"1538.13",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","PP",10.7025297350091,-15.4789001788251,36.8839596488433,"1538.13",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","PP",10.702750443532,-15.5203542992586,36.9258551863226,"1538.13",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","PP",10.7028996628138,-15.5617938066081,36.9675931322358,"1538.13",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PP",10.7030005327727,-15.6032024209961,37.0092034865416,"1538.13",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PP",10.7030687275683,-15.6445692147449,37.0507066698816,"1538.13",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","PP",10.7031148275398,-15.6858868990898,37.0921165541695,"1538.13",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
