"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",10,2021,"abundance","GPEDM","exclosures","NA",0.0385493869824485,-0.371147099490239,0.448245873455136,"1545.5",62,0.95,1545,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","exclosures","NA",0.0385839309246325,-0.371129600831433,0.448297462680698,"1545.5",62,0.95,1545,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","exclosures","NA",0.0386119686500477,-0.37111670809601,0.448340645396106,"1545.5",62,0.95,1545,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","exclosures","NA",0.0386338321507187,-0.371106732487911,0.448374396789349,"1545.5",62,0.95,1545,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","exclosures","NA",0.0386488865938897,-0.371100788011831,0.448398561199611,"1545.5",62,0.95,1545,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","exclosures","NA",0.038661382135485,-0.371095216329008,0.448417980599979,"1545.5",62,0.95,1545,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","exclosures","NA",0.038671515875745,-0.371090440915388,0.448433472666878,"1545.5",62,0.95,1545,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","NA",0.0386797620428883,-0.3710866551851,0.448446179270877,"1545.5",62,0.95,1545,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","exclosures","NA",0.038686354876063,-0.371083621899838,0.448456331651964,"1545.5",62,0.95,1545,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","exclosures","NA",0.0386912262029839,-0.371081547706719,0.448464000112686,"1545.5",62,0.95,1545,NA,557,217,545,528,557,12,NA,NA
