"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",5,2021,"abundance","GPEDM","controls","RM",-8.13790288819879e-05,-2.39090141961279,2.39073866155502,"1544.16",62,0.95,1544,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","GPEDM","controls","RM",0.437737782905693,-1.6549306194802,2.53040618529159,"1544.16",62,0.95,1544,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","GPEDM","controls","RM",0.369416994395551,-0.841035344039168,1.57986933283027,"1544.16",62,0.95,1544,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","GPEDM","controls","RM",0.943482878326167,-0.0446529470895176,1.93161870374185,"1544.16",62,0.95,1544,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","GPEDM","controls","RM",1.13844976920394,0.0770668931033083,2.19983264530456,"1544.16",62,0.95,1544,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","controls","RM",1.5968740431783,0.436547191279282,2.75720089507732,"1544.16",62,0.95,1544,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","controls","RM",2.05808812750276,0.592045751563678,3.52413050344184,"1544.16",62,0.95,1544,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","controls","RM",3.88241528680774,1.98742745354154,5.77740312007394,"1544.16",62,0.95,1544,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","controls","RM",3.70667325133064,1.45477603787673,5.95857046478455,"1544.16",62,0.95,1544,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","controls","RM",0.678269819257658,-1.74666633277875,3.10320597129407,"1544.16",62,0.95,1544,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","controls","RM",0.0108394839256427,-2.42605409751759,2.44773306536887,"1544.16",62,0.95,1544,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","controls","RM",0.00435697902208074,-2.43025360792998,2.43896756597414,"1544.16",62,0.95,1544,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","RM",-0.0108302870756757,-2.43915044559089,2.41748987143954,"1544.16",62,0.95,1544,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","controls","RM",-0.00277539665379116,-2.40234525688207,2.39679446357449,"1544.16",62,0.95,1544,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","controls","RM",-0.00531894156908546,-2.23323209825314,2.22259421511497,"1544.16",62,0.95,1544,NA,557,217,545,528,557,12,NA,NA
