"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,0.95,1560,"1560.21",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
