"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",9,2021,"abundance","GPEDM","all","RM",6.16425512030491,-6.88460288057053,19.2131131211803,"1543.16",62,0.95,1543,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","GPEDM","all","RM",6.34415240389045,-6.70918312728944,19.3974879350703,"1543.16",62,0.95,1543,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","GPEDM","all","RM",6.52356775298515,-6.53431427822688,19.5814497841972,"1543.16",62,0.95,1543,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","GPEDM","all","RM",6.70277269999459,-6.35970978359152,19.7652551835807,"1543.16",62,0.95,1543,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","GPEDM","all","RM",6.88174089669054,-6.18539420154861,19.9488759949297,"1543.16",62,0.95,1543,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","GPEDM","all","RM",7.05931428823481,-6.01253752275086,20.1311660992205,"1543.16",62,0.95,1543,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","GPEDM","all","RM",7.23449095852776,-5.84215727647472,20.3111391935302,"1543.16",62,0.95,1543,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","GPEDM","all","RM",7.40686749265786,-5.67465984940807,20.4883948347238,"1543.16",62,0.95,1543,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","RM",7.57610846439647,-5.51037252699781,20.6625894557907,"1543.16",62,0.95,1543,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","GPEDM","all","RM",7.74211867621852,-5.34937875687197,20.833616109309,"1543.16",62,0.95,1543,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","GPEDM","all","RM",7.90486026604765,-5.19170080427737,21.0014213363727,"1543.16",62,0.95,1543,NA,557,217,545,528,557,12,NA,NA
