"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","PP",9.85714285714286,-0.745756196625191,20.4600419109109,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","PP",9.41666666666667,-2.83528578092698,21.6686191142603,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","RF",0.00655737704918036,-0.151634640050354,0.164749394148715,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","RF",0.00655737704918037,-0.151634640050354,0.164749394148714,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","RM",0.172566371681416,-0.980863760813396,1.32599650417623,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","RO",0.018939393939394,-0.248225289652666,0.286104077531454,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","SF",0.0165289256198348,-0.290380301112209,0.323438152351878,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","SH",0.0319634703196349,-0.402806938532993,0.466733879172263,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","SH",0.0319634703196347,-0.402806938532992,0.466733879172261,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","SO",0,0,0,217,526,312,14,0.95
"2020-01-10",11,2019,525,"abundance","simplexEDM","exclosures","total",9.5,8.52001800772997,10.47998199227,217,526,312,14,0.95
"2020-01-10",12,2019,526,"abundance","simplexEDM","exclosures","total",12.375,4.6625043645597,20.0874956354403,217,526,312,14,0.95
"2020-01-10",1,2020,527,"abundance","simplexEDM","exclosures","total",17.6666666666667,5.79849536304462,29.5348379702887,217,526,312,14,0.95
"2020-01-10",2,2020,528,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",3,2020,529,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",4,2020,530,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",5,2020,531,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",6,2020,532,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",7,2020,533,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",8,2020,534,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",9,2020,535,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",10,2020,536,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",11,2020,537,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
"2020-01-10",12,2020,538,"abundance","simplexEDM","exclosures","total",18.2857142857143,4.20222357716194,32.3692049942666,217,526,312,14,0.95
