"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",12,2020,"abundance","AutoArima","all","NA",0.0727750316484002,-4.55376974241877,4.69931980571557,"1537.5",62,0.95,1537,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","all","NA",0.0727410854371055,-4.67038685502633,4.81586902590054,"1537.5",62,0.95,1537,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","all","NA",0.072673181921153,-4.78407092111533,4.92941728495763,"1537.5",62,0.95,1537,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","all","NA",0.072586864920288,-4.89503588257608,5.04020961241665,"1537.5",62,0.95,1537,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","all","NA",0.0725113176048997,-5.00361188393141,5.14863451914121,"1537.5",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","all","NA",0.0724408468285961,-5.10994016160229,5.25482185525948,"1537.5",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","NA",0.0723714719946046,-5.21414356420496,5.35888650819417,"1537.5",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","NA",0.0723001173748409,-5.31632810204139,5.46092833679107,"1537.5",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","NA",0.0722281774600659,-5.41661014712579,5.56106650204592,"1537.5",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","NA",0.0721563111212659,-5.51509467971749,5.65940730196003,"1537.5",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","NA",0.0720847533011862,-5.61187670147893,5.7560462080813,"1537.5",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","NA",0.0720132385854109,-5.70704086040894,5.85106733757976,"1537.5",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","NA",0.0719416840949212,-5.80066536504119,5.94454873323103,"1537.5",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","NA",0.0718700882561153,-5.89282255550439,6.03656273201662,"1537.5",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","NA",0.0717984938962403,-5.98357951889085,6.12717650668333,"1537.5",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","NA",0.0717269082012369,-6.07299829406635,6.21645211046882,"1537.5",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","NA",0.0716553271226699,-6.16113642805065,6.30444708229599,"1537.5",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","NA",0.0715837446790209,-6.24804743793314,6.39121492729118,"1537.5",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","NA",0.0715121608139886,-6.3337812305122,6.47680555214018,"1537.5",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","NA",0.0714405765771837,-6.41838442419895,6.56126557735331,"1537.5",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
