"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-12-16",7,2022,558,"abundance","AutoArima","all","RM",4.39059430628412,-13.4680694023044,22.2492580148726,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","RM",4.39059430628412,-13.4680694023044,22.2492580148726,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","RM",4.39059430628412,-13.4680694023044,22.2492580148726,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","RM",4.39059430628412,-13.4680694023044,22.2492580148726,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","RM",4.39059430628412,-13.4680694023044,22.2492580148726,217,550,1933,75,0.95
"2021-12-16",12,2021,550,"abundance","AutoArima","all","RO",0.210990390183771,-1.80776596898541,2.22974674935295,217,550,1933,75,0.95
"2021-12-16",1,2022,551,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",2,2022,552,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",3,2022,553,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",4,2022,554,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",4,2022,555,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",5,2022,556,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",6,2022,557,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",7,2022,558,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","RO",0.304470569680656,-2.01768962423454,2.62663076359585,217,550,1933,75,0.95
"2021-12-16",12,2021,550,"abundance","AutoArima","all","SF",0.325471828363122,-3.79103822216273,4.44198187888897,217,550,1933,75,0.95
"2021-12-16",1,2022,551,"abundance","AutoArima","all","SF",0.468644762981862,-4.5662901961319,5.50357972209562,217,550,1933,75,0.95
"2021-12-16",2,2022,552,"abundance","AutoArima","all","SF",0.603805473363514,-4.99319524786128,6.20080619458831,217,550,1933,75,0.95
"2021-12-16",3,2022,553,"abundance","AutoArima","all","SF",0.703757909692125,-4.98175626990436,6.38927208928861,217,550,1933,75,0.95
"2021-12-16",4,2022,554,"abundance","AutoArima","all","SF",0.924723065142731,-5.25906746823207,7.10851359851754,217,550,1933,75,0.95
"2021-12-16",4,2022,555,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",5,2022,556,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",6,2022,557,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",7,2022,558,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,217,550,1933,75,0.95
"2021-12-16",12,2021,550,"abundance","AutoArima","all","SH",0.929219485239608,-5.99016366279158,7.84860263327079,217,550,1933,75,0.95
"2021-12-16",1,2022,551,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",2,2022,552,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",3,2022,553,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",4,2022,554,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",4,2022,555,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",5,2022,556,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",6,2022,557,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",7,2022,558,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","SH",1.37730106211395,-6.91061113391426,9.66521325814217,217,550,1933,75,0.95
"2021-12-16",12,2021,550,"abundance","AutoArima","all","SO",0.0116104780775408,-0.353746297779414,0.376967253934496,217,550,1933,75,0.95
"2021-12-16",1,2022,551,"abundance","AutoArima","all","SO",0.0115655532482083,-0.35379400043197,0.376925106928386,217,550,1933,75,0.95
"2021-12-16",2,2022,552,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",3,2022,553,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",4,2022,554,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",4,2022,555,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",5,2022,556,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",6,2022,557,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",7,2022,558,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","SO",0.0115206387385426,-0.353841670068892,0.376882947545978,217,550,1933,75,0.95
"2021-12-16",12,2021,550,"abundance","AutoArima","all","total",168.381891561083,88.8273901242057,247.93639299796,217,550,1933,75,0.95
"2021-12-16",1,2022,551,"abundance","AutoArima","all","total",168.996986118712,58.7040044998,279.289967737623,217,550,1933,75,0.95
"2021-12-16",2,2022,552,"abundance","AutoArima","all","total",167.564998279748,33.6387226400285,301.491273919467,217,550,1933,75,0.95
"2021-12-16",3,2022,553,"abundance","AutoArima","all","total",166.349048091122,17.695706202409,315.002389979834,217,550,1933,75,0.95
"2021-12-16",4,2022,554,"abundance","AutoArima","all","total",165.316542911266,6.89170575196889,323.741380070564,217,550,1933,75,0.95
"2021-12-16",4,2022,555,"abundance","AutoArima","all","total",164.439807205808,-0.672151421992055,329.551765833607,217,550,1933,75,0.95
"2021-12-16",5,2022,556,"abundance","AutoArima","all","total",163.695340725422,-6.07487834521669,333.465559796062,217,550,1933,75,0.95
"2021-12-16",6,2022,557,"abundance","AutoArima","all","total",163.063188599113,-9.98798937334163,336.114366571568,217,550,1933,75,0.95
"2021-12-16",7,2022,558,"abundance","AutoArima","all","total",162.526406458713,-12.8523597239634,337.905172641389,217,550,1933,75,0.95
"2021-12-16",8,2022,559,"abundance","AutoArima","all","total",162.070606257684,-14.9674332026193,339.108645717987,217,550,1933,75,0.95
"2021-12-16",9,2022,560,"abundance","AutoArima","all","total",161.683570610218,-16.5412690412387,339.908410261674,217,550,1933,75,0.95
"2021-12-16",10,2022,561,"abundance","AutoArima","all","total",161.354925313284,-17.7207519960455,340.430602622614,217,550,1933,75,0.95
"2021-12-16",11,2022,562,"abundance","AutoArima","all","total",161.075861273825,-18.6107952232673,340.762517770918,217,550,1933,75,0.95
