"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","RM",3.22781367657148,-9.82577401195143,16.2814013650944,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","RM",3.35103326285756,-9.70307919855447,16.4051457242696,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","RM",3.37936286889051,-9.6748554788612,16.4335812166422,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","RM",3.34548438644162,-9.70805013493849,16.3990189078217,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","RM",3.26024225825114,-9.79134951460317,16.3118340311055,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","RM",3.45448529723139,-9.58982815522249,16.4987987496853,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","RM",3.76201451499481,-9.28193547330968,16.8059645032993,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","RM",4.07792831765626,-8.96716125585685,17.1230178911694,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","RM",4.3785783036109,-8.66834783553279,17.4255044427546,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","RM",4.64577606041156,-8.40372789467481,17.6952800154979,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","RM",4.8682006176479,-8.18467680532876,17.9210780406246,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","RM",5.03523407955786,-8.02172243920047,18.0921905983162,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","RM",5.1915220505538,-7.86969217347483,18.2527362745824,217,527,469,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","RO",0.102279425319195,-1.61852845833616,1.82308730897455,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","RO",0.114272330821143,-1.60765056362361,1.8361952252659,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","RO",0.115984815111476,-1.60626698314419,1.83823661336715,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","RO",0.116234950219761,-1.60606662902348,1.838536529463,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","RO",0.11627160456167,-1.60603730347475,1.83858051259809,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","RO",0.116276978355778,-1.60603300485583,1.83858696156739,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","RO",0.11627776624767,-1.60603237461948,1.83858790711482,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","RO",0.11627788176752,-1.60603228221529,1.83858804575033,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","RO",0.116277898704945,-1.60603226866662,1.83858806607651,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","RO",0.116277901188297,-1.60603226668095,1.83858806905755,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","RO",0.116277901552405,-1.60603226638876,1.83858806949357,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","RO",0.116277901605791,-1.6060322663463,1.83858806955789,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","RO",0.116277901613617,-1.60603226633987,1.8385880695671,217,527,469,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","SF",0.0216693849933622,-0.503312534730897,0.546651304717621,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","SF",0.0127602289340909,-0.5160664160259,0.541586873894082,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","SF",0.0317890176003024,-0.499931876784873,0.563509911985478,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","SF",0.0121571208114051,-0.528493382906805,0.552807624529615,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","SF",0.0696381697499251,-0.475542358126635,0.614818697626485,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","SF",0.01667187068937,-0.558483818559921,0.591827559938661,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","SF",0.115365503712693,-0.47352400369018,0.704255011115566,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","SF",-0.000235496124605383,-0.660209178218151,0.659738185968941,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","SF",0.215915138625471,-0.47057625265919,0.902406529910131,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","SF",-0.0455665229193007,-0.880351530828891,0.789218484990289,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","SF",0.362877381145474,-0.537388236613957,1.26314299890491,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","SF",-0.180790860988613,-1.33107749086184,0.96949576888461,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","SF",0.534327600224683,-0.807961880190065,1.87661708063943,217,527,469,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","SH",0.212932315498982,-3.97605280735558,4.40191743835355,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","SH",0.372062425722765,-3.81638991824033,4.56051476968586,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","SH",0.483519985570154,-3.70767734720807,4.67471731834838,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","SH",0.557968819024212,-3.63619790965999,4.75213554770841,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","SH",0.606137451313727,-3.59034003319449,4.80261493582194,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","SH",0.63667422281725,-3.56139960310684,4.83474804874134,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","SH",0.655788789787691,-3.54332907838795,4.85490665796333,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","SH",0.667660194757984,-3.53212169832214,4.86744208783811,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","SH",0.674997708155624,-3.52520016255082,4.87519557886207,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","SH",0.679519526539021,-3.52093670772115,4.87997576079919,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","SH",0.682301102053975,-3.51831480238514,4.88291700649309,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","SH",0.684010276322228,-3.51670401322614,4.8847245658706,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","SH",0.685059785181568,-3.51571501917508,4.88583458953822,217,527,469,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","SO",0.00317787927696483,-0.361452666676191,0.36780842523012,217,527,469,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","all_interp","total",67.8922873358933,-64.1573893510565,199.941964022843,217,527,469,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","all_interp","total",82.346536636953,-49.3944274396748,214.087500713581,217,527,469,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","all_interp","total",93.4063817345399,-38.1840560503111,224.996819519391,217,527,469,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","all_interp","total",102.165369982709,-29.3441474900339,233.674887455452,217,527,469,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","all_interp","total",109.273800429861,-22.1893747370088,240.736975596731,217,527,469,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","all_interp","total",115.148241775455,-16.2872729885644,246.583756539474,217,527,469,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","all_interp","total",120.070778652954,-11.347801382969,251.489358688878,217,527,469,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","all_interp","total",124.240851154456,-7.1672352073896,255.648937516301,217,527,469,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","all_interp","total",127.80441709964,-3.59717520124923,259.20600940053,217,527,469,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","all_interp","total",130.871345700227,-0.526297673163725,262.268989073617,217,527,469,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","all_interp","total",133.526296653623,2.13095489316675,264.92163841408,217,527,469,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","all_interp","total",135.83579847803,4.44168121803904,267.229915738021,217,527,469,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","all_interp","total",137.853010260434,6.45941084330047,269.246609677568,217,527,469,21,0.95
