"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","DO",9.09873496443818,5.03677716581791,13.1606927630585,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","DO",7.54362775380238,-4.20323454013394,19.2904900477387,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","DO",7.78197372561406,1.60140226973237,13.9625451814957,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","DO",12.6479185709345,8.97460108411506,16.3212360577539,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","DO",19.118847670879,8.86203922561047,29.3756561161475,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","DO",27.0409218148807,13.7200363065792,40.3618073231821,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","DO",25.2539508335027,21.7345894639312,28.7733122030741,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","DO",29.764275553094,23.3319381480732,36.1966129581148,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","DO",30.5073222824714,22.3519384410851,38.6627061238576,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","DO",25.0179604943458,16.5219130986392,33.5140078900524,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","DO",21.1854516537683,14.6177687718259,27.7531345357108,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","DO",13.9812948673579,0.729152249355403,27.2334374853605,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","DS",0.034090909090909,-0.321569488041602,0.38975130622342,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","DS",0.0340909090909092,-0.321569488041604,0.389751306223422,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","NA",0.505355920334055,-0.546158722169976,1.55687056283809,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","NA",0.406089257201733,-0.556452173318617,1.36863068772208,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","NA",0.424224435155692,-0.814130004375603,1.66257887468699,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","NA",0.535927323539401,-0.441521527026826,1.51337617410563,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","NA",0.967027783540555,-0.769499380459531,2.70355494754064,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","NA",0.50856395741345,-0.471274277875398,1.4884021927023,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","NA",0.492168940053459,-0.883513005201976,1.86785088530889,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","NA",0.501820832934836,-0.478154661185204,1.48179632705487,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","NA",0.497930013041597,-0.48204358104859,1.47790360713178,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","NA",0.501990334991147,-0.477983892981376,1.48196456296367,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","NA",0.75040183950795,-0.875494394146111,2.37629807316201,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","NA",0.875781264349937,-1.61207195593009,3.36363448462996,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","NA",0.874280808201655,-1.60896311728174,3.35752473368505,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","NA",0.524388614646894,-0.454426887930945,1.50320411722473,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","NA",0.632201487341035,-0.312905190936123,1.57730816561819,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","OL",0.0816326530612244,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","OL",0.0816326530612245,-0.693981871764593,0.857247177887042,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","OT",1.33333333333333,-1.11117124018839,3.77783790685506,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","OT",2.5625,-1.23097662166048,6.35597662166048,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","OT",4.375,0.110389044212385,8.63961095578761,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","OT",6.1875,-6.11544602745454,18.4904460274545,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","OT",8.94117647058823,-0.114934835323448,17.9972877764999,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PB",25.5119424473266,4.44579559059423,46.578089304059,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PB",23.2645466868944,14.6843523801806,31.8447409936083,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PB",21.8855893727339,9.32421270222964,34.4469660432383,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PB",21.5995595902997,1.16326758740186,42.0358515931975,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PB",24.2141406666708,3.25582291048429,45.1724584228573,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PB",24.0296970665691,2.79284908738589,45.2665450457523,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PB",26.7186760891094,8.76447769061152,44.6728744876072,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PB",26.9193789252574,9.70785283951796,44.1309050109969,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PB",26.5346621447418,6.99302034020218,46.0763039492815,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PB",24.5937349740117,2.53091830003252,46.6565516479909,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PB",16.125848145693,1.15615622129005,31.0955400700959,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PB",17.4613935795097,2.80912520016256,32.1136619588569,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PB",20.1745283727091,8.99971255943109,31.349344185987,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PB",11.6035488320043,4.01533579067447,19.1917618733341,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PB",15.4515375555502,8.7189236517151,22.1841514593853,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382596,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PE",2.41176470588235,-2.10085309570412,6.92438250746883,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PE",2.96428571428571,-1.67626474525452,7.60483617382595,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PF",0.2,-0.79938946031088,1.19938946031088,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PF",0.330448009018166,-0.595966481326322,1.25686249936265,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680454,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680454,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680454,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085335,0.373795379036752,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PH",0.0242914979757084,-0.325212383085337,0.373795379036754,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PL",0.0402298850574714,-0.398494357783301,0.478954127898244,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PL",0.0402298850574712,-0.398494357783301,0.478954127898243,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917031,1.04717490080435,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
