"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","RF",0.022933383218599,-0.2719465635735,0.317813330010698,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","RF",0.022933383218599,-0.271946565047903,0.317813331485101,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","RF",0.022933383218599,-0.271946566522306,0.317813332959504,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-12.4926385947555,12.4926385947595,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-17.6663755493074,17.6663755493115,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-21.6364421991964,21.6364421992004,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-24.9834032315289,24.9834032315329,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-27.9321542853245,27.9321542853285,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-30.5980399537156,30.5980399537196,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-33.0495817673867,33.0495817673907,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-35.3314259688055,35.3314259688095,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-37.4745842802717,37.4745842802758,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-39.5016363328052,39.5016363328092,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-41.429628033078,41.429628033082,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-43.2718024231625,43.2718024231665,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","RM",2.00037417412003e-12,-45.0386910438039,45.0386910438079,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-2.08744775903538,2.08744775903538,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-2.90011872759816,2.90011872759816,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-3.53043044424179,3.53043044424179,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-4.06413454613562,4.06413454613562,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-4.53546470568967,4.53546470568967,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-4.96222637371779,4.96222637371779,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-5.35508553353577,5.35508553353577,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-5.72103063782635,5.72103063782635,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-6.06493545278196,6.06493545278196,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-6.3903593430945,6.3903593430945,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-6.69999574785976,6.69999574785976,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-6.99594121679154,6.99594121679154,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","RO",9.03307279611892e-43,-7.27986565784468,7.27986565784468,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-4.27118352281292,4.27118352281292,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-5.31630573055323,5.31630573055323,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-6.18734228533363,6.18734228533363,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-6.95005773292871,6.95005773292871,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-7.63697586916488,7.63697586916488,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-8.26701266246588,8.26701266246588,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-8.852321520174,8.852321520174,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-9.4012602469935,9.4012602469935,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-9.91986855592678,9.91986855592678,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-10.4126792950724,10.4126792950724,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-10.8831975097943,10.8831975097943,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-11.3341998382047,11.3341998382047,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","SF",4.79048009650926e-23,-11.767930315375,11.767930315375,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-4.80405381344034,4.80405381344034,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-6.79361453416308,6.79361453416308,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-8.32030431145118,8.32030431145118,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-9.60737889496996,9.60737889496996,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-10.7413218287078,10.7413218287078,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-11.7664888570991,11.7664888570991,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-12.709229930275,12.709229930275,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-13.5867137607649,13.5867137607649,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-14.4108659078252,14.4108659078252,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-15.1903693704163,15.1903693704163,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-15.9317791538184,15.9317791538184,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-16.6401878716078,16.6401878716078,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","SH",1.11865876584228e-40,-17.3196454293604,17.3196454293604,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241973939343,0.376110538888327,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241975762727,0.37611054071171,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.35324197758611,0.376110542535094,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241979409493,0.376110544358477,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241981232877,0.37611054618186,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.35324198305626,0.376110548005243,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241984879643,0.376110549828627,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241986703026,0.37611055165201,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.35324198852641,0.376110553475393,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241990349793,0.376110555298776,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241992173176,0.37611055712216,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241993996559,0.376110558945543,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","SO",0.0114342824744918,-0.353241995819942,0.376110560768926,217,550,1937,75,0.95
"2021-12-16",12,2021,550,"abundance","ESSS","all_interp","total",175.74108327014,80.7638188490376,270.718347691242,217,550,1937,75,0.95
"2021-12-16",1,2022,551,"abundance","ESSS","all_interp","total",184.09748102024,50.329028498934,317.865933541546,217,550,1937,75,0.95
"2021-12-16",2,2022,552,"abundance","ESSS","all_interp","total",192.45387877034,24.8562441523088,360.051513388371,217,550,1937,75,0.95
"2021-12-16",3,2022,553,"abundance","ESSS","all_interp","total",200.81027652044,1.50589740776141,400.114655633119,217,550,1937,75,0.95
"2021-12-16",4,2022,554,"abundance","ESSS","all_interp","total",209.16667427054,-20.8719858632134,439.205334404293,217,550,1937,75,0.95
"2021-12-16",4,2022,555,"abundance","ESSS","all_interp","total",217.52307202064,-42.875447122476,477.921591163756,217,550,1937,75,0.95
"2021-12-16",5,2022,556,"abundance","ESSS","all_interp","total",225.87946977074,-64.8628569609344,516.621796502415,217,550,1937,75,0.95
"2021-12-16",6,2022,557,"abundance","ESSS","all_interp","total",234.23586752084,-87.0704917737568,555.542226815437,217,550,1937,75,0.95
"2021-12-16",7,2022,558,"abundance","ESSS","all_interp","total",242.59226527094,-109.665634164881,594.850164706761,217,550,1937,75,0.95
"2021-12-16",8,2022,559,"abundance","ESSS","all_interp","total",250.94866302104,-132.773642947267,634.670968989347,217,550,1937,75,0.95
"2021-12-16",9,2022,560,"abundance","ESSS","all_interp","total",259.30506077114,-156.49301455943,675.10313610171,217,550,1937,75,0.95
"2021-12-16",10,2022,561,"abundance","ESSS","all_interp","total",267.66145852124,-180.90433988244,716.22725692492,217,550,1937,75,0.95
"2021-12-16",11,2022,562,"abundance","ESSS","all_interp","total",276.01785627134,-206.075918640779,758.111631183459,217,550,1937,75,0.95
