"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","RM",0.0957854406130264,-0.638221560208728,0.829792441434781,217,528,641,27,0.95
"2020-03-06",2,2020,528,"abundance","simplexEDM","controls_interp","RO",0.00701754385964911,-0.156593059642967,0.170628147362266,217,528,641,27,0.95
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","RO",0.00701754385964915,-0.156593059642968,0.170628147362267,217,528,641,27,0.95
"2020-03-06",2,2020,528,"abundance","simplexEDM","controls_interp","SF",0.0281124497991968,-0.340414301604172,0.396639201202566,217,528,641,27,0.95
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,217,528,641,27,0.95
"2020-03-06",2,2020,528,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172139,0.389438113029282,217,528,641,27,0.95
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,217,528,641,27,0.95
"2020-03-06",2,2020,528,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","SO",0,0,0,217,528,641,27,0.95
"2020-03-06",2,2020,528,"abundance","simplexEDM","controls_interp","total",31.4285714285714,17.5751910902884,45.2819517668545,217,528,641,27,0.95
"2020-03-06",3,2020,529,"abundance","simplexEDM","controls_interp","total",33.7142857142857,9.4886622700993,57.9399091584721,217,528,641,27,0.95
"2020-03-06",4,2020,530,"abundance","simplexEDM","controls_interp","total",30.25,19.9368825713091,40.5631174286909,217,528,641,27,0.95
"2020-03-06",5,2020,531,"abundance","simplexEDM","controls_interp","total",30.5384615384616,21.4548605011283,39.6220625757948,217,528,641,27,0.95
"2020-03-06",6,2020,532,"abundance","simplexEDM","controls_interp","total",33.7142857142857,9.4886622700993,57.9399091584721,217,528,641,27,0.95
"2020-03-06",7,2020,533,"abundance","simplexEDM","controls_interp","total",30.25,19.9368825713091,40.5631174286909,217,528,641,27,0.95
"2020-03-06",8,2020,534,"abundance","simplexEDM","controls_interp","total",30.5384615384616,21.4548605011283,39.6220625757948,217,528,641,27,0.95
"2020-03-06",9,2020,535,"abundance","simplexEDM","controls_interp","total",33.7142857142857,9.4886622700993,57.9399091584721,217,528,641,27,0.95
"2020-03-06",10,2020,536,"abundance","simplexEDM","controls_interp","total",30.25,19.9368825713091,40.5631174286909,217,528,641,27,0.95
"2020-03-06",11,2020,537,"abundance","simplexEDM","controls_interp","total",30.5384615384616,21.4548605011283,39.6220625757948,217,528,641,27,0.95
"2020-03-06",12,2020,538,"abundance","simplexEDM","controls_interp","total",33.7142857142857,9.4886622700993,57.9399091584721,217,528,641,27,0.95
"2020-03-06",1,2021,539,"abundance","simplexEDM","controls_interp","total",30.25,19.9368825713091,40.5631174286909,217,528,641,27,0.95
"2020-03-06",2,2021,540,"abundance","simplexEDM","controls_interp","total",30.5384615384616,21.4548605011283,39.6220625757948,217,528,641,27,0.95
