"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PB",19.4308502162098,-35.1118821574594,73.9735825898789,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PB",19.7085685888499,-34.8340402746431,74.2511774523428,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PB",19.9459450399859,-34.5965871330788,74.4884772130505,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PB",20.1491414044102,-34.3933458531572,74.6916286619776,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PB",20.3232993984282,-34.2191643274494,74.8657631243058,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PB",20.4727299032063,-34.0697244844091,75.0151842908216,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PB",20.6010619955064,-33.9413922734491,75.143516264462,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PB",20.7113615336672,-33.8310984052932,75.2538214726276,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PB",20.8062264184044,-33.7362426260064,75.3486954628152,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PB",20.8878637703255,-33.6546162159403,75.4303437565912,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PB",20.9581529346941,-33.584338758634,75.5006446280223,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PB",21.0186972667808,-33.5238061964203,75.561200729982,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PB",21.070866953966,-33.4716478962112,75.6133818041433,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PB",21.1158346167942,-33.4266909692701,75.6583602028584,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PB",21.1546050479054,-33.3879304763421,75.6971405721529,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PE",4.58549761449459,-3.08978006639553,12.2607752953847,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PE",4.61433532114106,-3.06003457739745,12.2887052196796,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PE",4.38008683230709,-3.2735020993555,12.0336757639697,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PE",4.48486644963297,-3.15015043434333,12.1198833336093,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PE",4.67870849037653,-2.9515703601515,12.3089873409046,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PE",4.61661555207926,-3.00943605810802,12.2426671622665,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PE",4.72479571898475,-2.88958943682444,12.3391808747939,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PE",4.76964869671836,-2.84439636563362,12.3836937590703,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PE",4.84003570925536,-2.77423319856476,12.4543046170755,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PE",4.88870275784989,-2.72584667703031,12.5032521927301,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PE",4.93570434796606,-2.67925230355864,12.5506609994908,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PE",4.99177583979799,-2.62350864309787,12.6070603226939,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PE",5.03892699576179,-2.57671160541332,12.6545655969369,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PE",5.08911900548719,-2.52688278908094,12.7051208000553,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PE",5.13623344361172,-2.4801217451906,12.752588632414,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PE",5.18370307038165,-2.43300061103565,12.800406751799,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PE",5.2302284544131,-2.38681640399964,12.8472733128258,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PE",5.27578548055866,-2.34160181993908,12.8931727810564,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PE",5.3211375302511,-2.29658952586484,12.938864586367,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PE",5.36580095891397,-2.25226275115522,12.9838646689832,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PE",5.41020538637054,-2.20819401134928,13.0286047840904,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PE",5.45421863026437,-2.16451478000934,13.0729520405381,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PE",5.49800344426071,-2.12106356784409,13.1170704563655,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PE",5.54161370518919,-2.07778636010819,13.1610137704866,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PE",5.58509606813083,-2.03463723798188,13.2048293742435,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PE",5.62854073545905,-1.99152652771598,13.2486079986341,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PF",0.788173894720503,-8.9772996549499,10.5536474443909,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PF",1.34834354073134,-8.41732528930005,11.1140123707627,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PF",1.77512112250112,-7.98829251677472,11.538534761777,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PF",2.05123891875035,-7.70977960199903,11.8122574394997,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PF",2.20030538545813,-7.55674197122162,11.9573527421379,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PF",2.27588764452367,-7.47987495689615,12.0316502459435,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PF",2.30784773191146,-7.44759918973074,12.0632946535537,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PF",2.31776078940018,-7.43773676937366,12.073258348174,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PF",2.31783363337919,-7.43776866165502,12.0734359284134,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PF",2.31431662815776,-7.44134702731447,12.06998028363,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PF",2.31022646096625,-7.44545752194647,12.065910443879,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PF",2.30674173460382,-7.44894010107964,12.0624235702873,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PF",2.30416727856198,-7.45150403376814,12.0598385908921,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PF",2.3024323606711,-7.45322746086621,12.0580921822084,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PF",2.30134418656595,-7.4543061234612,12.0569944965931,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PF",2.30070504459589,-7.45493837623359,12.0563484654254,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PF",2.30035451036862,-7.45528433889198,12.0559933596292,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PF",2.30017748473084,-7.45545853467136,12.0558135041331,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PF",2.30009806385873,-7.45553631324891,12.0557324409664,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PF",2.30006953286016,-7.45556395465618,12.0557030203765,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PF",2.30006497020363,-7.45556807484298,12.0556980152502,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PF",2.30006992821453,-7.45556292294842,12.0557027793775,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PF",2.30007731916771,-7.4555554659816,12.055710104317,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PF",2.30008411180241,-7.45554866640787,12.0557168900127,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PF",2.30008933620246,-7.45554345767119,12.0557221300761,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PF",2.3000929563167,-7.4555398582212,12.0557257708546,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PH",0.0215229971050122,-0.375595121706681,0.418641115916706,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PH",0.0335975513535142,-0.364044916946763,0.431240019653791,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PH",0.039903443642952,-0.359011587169571,0.438818474455475,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PH",0.0431172494924963,-0.357574951149319,0.443809450134312,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PH",0.0447200979393223,-0.357510639126239,0.446950835004883,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PH",0.0455053080179507,-0.357675667055852,0.448686283091753,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PH",0.0458847115572799,-0.357814980638047,0.449584403752607,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PH",0.0460662324076391,-0.357899619353595,0.450032084168873,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PH",0.0461524951035741,-0.357945193788258,0.450250183995406,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PH",0.046193307928667,-0.35796831990448,0.450354935761814,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PH",0.0462125629829372,-0.357979679994938,0.450404805960813,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PH",0.0462216313595811,-0.357985157543879,0.450428420263041,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PH",0.0462279034018696,-0.357989008453913,0.450444815257652,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PH",0.0462288460545948,-0.357989593134808,0.450447285243997,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PH",0.0462292889696685,-0.357989868605046,0.450448446544383,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PH",0.0462294970498928,-0.357989998225358,0.450448992325143,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PH",0.0462295947977058,-0.357990059171331,0.450449248766742,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PH",0.046229640713641,-0.357990087815549,0.450449369242831,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PH",0.0462296622815651,-0.357990101274428,0.450449425837558,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PH",0.0462296724124331,-0.357990107597616,0.450449452422482,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PH",0.0462296771710504,-0.357990110568055,0.450449464910156,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PH",0.046229679406235,-0.357990111963172,0.450449470775642,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PH",0.0462296804561259,-0.357990112618365,0.450449473530617,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PH",0.046229680949273,-0.357990112926266,0.450449474824812,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PH",0.0462296811809097,-0.357990113070994,0.450449475432814,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PL",0.0910230135167086,-1.72696146429249,1.90900749132591,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PL",0.132377086217877,-1.68554390118413,1.95029807361989,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PL",0.15119271583498,-1.66669989165632,1.96908532332628,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PL",0.172167317410223,-1.64571898309453,1.99005361791497,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PL",0.18389860009125,-1.63401186310782,2.00180906329032,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PL",0.192802776002332,-1.62513579742352,2.01074134942819,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PL",0.199775727004309,-1.61815890072216,2.01771035473078,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PL",0.211777840745932,-1.60603121892457,2.02958690041643,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PL",0.222263314102909,-1.59558308242281,2.04010971062863,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PL",0.229802209293304,-1.58811534842965,2.04771976701626,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PL",0.236839300535719,-1.58115072928608,2.05482933035751,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PL",0.242366957924418,-1.57570208205967,2.0604359979085,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PL",0.246705332085618,-1.57144337459183,2.06485403876307,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PL",0.250286550819622,-1.56793782079605,2.06851092243529,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PL",0.253686114235341,-1.5646044816822,2.07197671015289,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PL",0.256770145064904,-1.56157834598363,2.07511863611344,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PL",0.259365737277755,-1.55903376441533,2.07776523897084,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PL",0.261665712181422,-1.55677853801053,2.08010996237338,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PL",0.26363807848127,-1.55484566845188,2.08212182541442,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PL",0.265289501990407,-1.55322953152579,2.0838085355066,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PL",0.266688356140723,-1.55186221181452,2.08523892409596,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PL",0.267902972206351,-1.55067546809306,2.08648141250576,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PL",0.268963364092993,-1.54963939187927,2.08756612006525,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PL",0.269877548728315,-1.54874631084167,2.0885014082983,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PL",0.270672983798665,-1.54796916371607,2.0893151313134,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PL",0.271362752144043,-1.54729521795554,2.09002072224363,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PM",0.176190848114118,-4.69780007251056,5.05018176873879,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PM",0.295098258243193,-4.57860304027926,5.16879955676565,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PM",0.401175345690787,-4.47218858195287,5.27453927333444,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PM",0.507566521241396,-4.36546911363676,5.38060215611956,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PM",0.609602979900321,-4.26318184257435,5.48238780237499,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PM",0.69954810450227,-4.17311040673946,5.572206615744,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PM",0.777159198073101,-4.0954228895959,5.6497412857421,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PM",0.855323789331831,-4.01696329923018,5.72761087789385,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PM",0.92873408795665,-3.94371420539126,5.80118238130456,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PM",0.99724828890768,-3.87556877374963,5.87006535156499,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PM",1.06238964785662,-3.81092370447072,5.93570300018395,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PM",1.12492020352898,-3.74899197912112,5.99883238617908,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PM",1.18457702803856,-3.69002309531005,6.05917715138717,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PM",1.24110165715268,-3.63425157150991,6.11645488581527,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PM",1.29517652240494,-3.58096297069504,6.17131601550493,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PM",1.34691607647827,-3.53003529228449,6.22386744524103,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PM",1.3963523176994,-3.48142770978257,6.27413234518136,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PM",1.44362722520541,-3.4349893778181,6.32224382822892,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PM",1.48891770760417,-3.39053590085936,6.36837131606771,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PM",1.53234055168206,-3.34794540668587,6.41262651004999,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PM",1.57396653648399,-3.30714366408647,6.45507673705445,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PM",1.61390214336321,-3.26802096732124,6.49582525404766,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PM",1.65224258657286,-3.2304795000402,6.53496467318591,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PM",1.68906467071511,-3.19444064360544,6.57256998503566,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PM",1.7244394034946,-3.15983208698702,6.60871089397623,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PM",1.75843717025191,-3.12658241159524,6.64345675209906,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","PP",17.5128285155069,-57.0304375871163,92.05609461813,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","PP",29.7923880966073,-44.4041056595939,103.988881852808,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","PP",39.6618285876942,-34.5078173077249,113.831474483113,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","PP",46.9146717673417,-27.2220544618733,121.051397996557,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","PP",49.3417700757762,-24.7511838903054,123.434724041858,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","PP",50.0436848211712,-23.9436795440884,124.031049186431,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","PP",49.213402350207,-24.7794741275103,123.206278827924,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","PP",47.6435279270466,-26.3718097172908,121.658865571384,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","PP",46.2395325170101,-27.7915382034546,120.270603237475,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","PP",44.9948724150924,-29.0394377078443,119.029182538029,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","PP",44.1175762285388,-29.9114090641493,118.146561521227,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","PP",43.5753451177174,-30.4430942446301,117.593784480065,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","PP",43.2484833672015,-30.7588228971251,117.255789631528,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","PP",43.0967532346927,-30.9017292209735,117.095235690359,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","PP",43.0356754800451,-30.9563646680027,117.027715628093,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","PP",43.0206967467571,-30.9673282434126,117.008721736927,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","PP",43.0287381046355,-30.957016269881,117.014492479152,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","PP",43.0390983922836,-30.9454922736679,117.023689058235,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","PP",43.0478953472212,-30.9362217850709,117.032012479513,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","PP",43.0529723665472,-30.9310069069799,117.036951640074,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","PP",43.0541995781408,-30.9297914869342,117.038190643216,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","PP",43.0535599066249,-30.9304886529193,117.037608466169,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","PP",43.051837474263,-30.9322597244437,117.03593467297,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","PP",43.0499371987568,-30.9341890620267,117.03406345954,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","PP",43.0483824699426,-30.9357526914782,117.032517631363,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","PP",43.047232337028,-30.9368980809181,117.031362754974,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","RF",0.0175595098336659,-0.260315525266099,0.295434544933431,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","RF",0.0175276285582959,-0.260523033658837,0.295578290775429,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","RF",0.0195951719044596,-0.258630179450223,0.297820523259142,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","RF",0.0196946713937735,-0.258748612781498,0.298137955569045,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","RF",0.0199062567518849,-0.258756683236396,0.298569196740165,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","RF",0.0200942743134237,-0.258792576181946,0.298981124808794,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","RF",0.0201137401316598,-0.25882701016733,0.29905449043065,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","RF",0.0201568030445364,-0.258838891179382,0.299152497268454,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","RF",0.0201610230223801,-0.258847264703756,0.299169310748516,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","RF",0.0201677405042841,-0.258851030179804,0.299186511188372,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","RF",0.0201702734327846,-0.258854406577495,0.299194953443064,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","RF",0.0201711607830139,-0.258855244799195,0.299197566365223,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","RF",0.0201719046214067,-0.258855805341177,0.29919961458399,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","RF",0.0201720508132031,-0.258856002568139,0.299200104194545,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","RF",0.0201722017248966,-0.258856102461125,0.299200505910918,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","RF",0.0201722460938349,-0.258856159570517,0.299200651758187,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","RF",0.0201722713231303,-0.258856179215769,0.29920072186203,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","RF",0.020172284312838,-0.258856191489439,0.299200760115115,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","RF",0.0201722885977069,-0.258856195842236,0.29920077303765,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","RF",0.0201722916226391,-0.258856198226639,0.299200781471917,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","RF",0.0201722925770162,-0.258856199317427,0.29920078447146,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","RF",0.020172293168613,-0.25885619978321,0.299200786120436,217,541,1543,62,0.95
