"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","PE",0.793991727524259,-0.971136432587113,2.55911988763563,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.04690924402902,2.63489269907754,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.1196841469418,2.70766760199032,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.18979110281809,2.77777455786661,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.25750364985507,2.84548710490359,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.32305155234897,2.91103500739749,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.38663002195547,2.97461347700399,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.44840658226633,3.03639003731485,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.50852627353444,3.09650972858295,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.5671156632242,3.15509911827271,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.62428598111357,3.21226943616209,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.68013560176627,3.26811905681478,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.73475203311855,3.32273548816706,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.78821352621479,3.37619698126331,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.84059039074141,3.42857384578993,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.89194607952431,3.47992953457282,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.9423380897274,3.53032154477592,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","PE",0.793991727524259,-1.99181871725266,3.57980217230117,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","PE",0.793991727524259,-2.04043569255123,3.62841914759975,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","PF",-1.10236440297321e-07,-2.22022625922244,2.22022603874956,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","PF",-1.30124336563012e-07,-2.32995360240903,2.32995334216035,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","PF",-1.47274757213785e-07,-2.43478876441223,2.43478846986271,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","PF",-1.62064502924894e-07,-2.53533235959999,2.53533203547099,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","PF",-1.74818509526441e-07,-2.63207098137481,2.63207063173779,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","PF",-1.85816986955983e-07,-2.72540545304256,2.72540508140859,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","PF",-1.95301575567806e-07,-2.8156706617542,2.81567027115105,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","PF",-2.03480655055108e-07,-2.90314985174939,2.90314944478808,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","PF",-2.10533922623952e-07,-2.98808515924662,2.98808473817878,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","PF",-2.16616341003056e-07,-3.07068553102203,3.07068509778934,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","PF",-2.2186154302855e-07,-3.15113277996859,3.1511323362455,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","PF",-2.26384767603626e-07,-3.22958628728373,3.22958583451419,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","PF",-2.30285391537103e-07,-3.30618670391499,3.3061862433442,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","PF",-2.33649112886304e-07,-3.38105890017295,3.38105843287472,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","PF",-2.36549833773023e-07,-3.45431434238046,3.45431386928079,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","PF",-2.39051284038707e-07,-3.52605302718763,3.52605254908506,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","PF",-2.41208421411124e-07,-3.59636507035798,3.59636458794114,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","PF",-2.43068638944654e-07,-3.6653320227284,3.66533153659112,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","PF",-2.4467280626209e-07,-3.7330279686135,3.73302747926789,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","PF",-2.46056167474392e-07,-3.79952044914652,3.79951995703419,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","PF",-2.47249115505999e-07,-3.86487124356351,3.86487074906528,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","PF",-2.4827785983789e-07,-3.92913703431622,3.9291365377605,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","PF",-2.49165002338953e-07,-3.99236997649445,3.99236947816445,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694951469614,0.234443588616693,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694952577724,0.234443589724803,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694953685833,0.234443590832913,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694954793943,0.234443591941023,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694955902053,0.234443593049132,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694957010163,0.234443594157242,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694958118273,0.234443595265352,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694959226382,0.234443596373462,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694960334492,0.234443597481572,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694961442602,0.234443598589681,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694962550712,0.234443599697791,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694963658821,0.234443600805901,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694964766931,0.234443601914011,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694965875041,0.23444360302212,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694966983151,0.23444360413023,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.20869496809126,0.23444360523834,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.20869496919937,0.23444360634645,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.20869497030748,0.234443607454559,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694971415589,0.234443608562669,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694972523699,0.234443609670779,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694973631809,0.234443610778888,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694974739919,0.234443611886998,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","PL",0.0128743185735397,-0.208694975848028,0.234443612995108,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.02473015734845,1.02473089852332,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.07542730117749,1.07542804235236,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.123839786869,1.12384052804387,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.17025119289184,1.17025193406671,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.21489087727784,1.21489161845272,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.25794746873406,1.25794820990894,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.29957832605529,1.29957906723016,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.33991634737737,1.33991708855225,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.37907498391483,1.37907572508971,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.41715200502696,1.41715274620184,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.45423237489161,1.45423311606648,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.49039048430181,1.49039122547668,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.52569190593869,1.52569264711356,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.56019479187316,1.56019553304803,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.59395099858272,1.59395173975759,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.62700700173556,1.62700774291044,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.65940464685326,1.65940538802814,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.69118177046696,1.69118251164184,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.72237271807115,1.72237345924602,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.753008779089,1.75300952026387,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.78311855454439,1.78311929571926,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.81272826974383,1.8127290109187,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","PM",3.70587436626713e-07,-1.84186204169835,1.84186278287322,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-14.2937554294306,14.2937554696155,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-20.213409866191,20.2134099063759,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-24.7558565316618,24.7558565718467,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-28.5853621079472,28.5853621481321,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-31.9592462534243,31.9592462936092,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-35.0094832201873,35.0094832603722,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-37.8144735466724,37.8144735868573,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-40.4253002943355,40.4253003345204,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-42.8774462645433,42.8774463047282,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-45.1967464808666,45.1967465210515,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-47.4027044244019,47.4027044645868,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-49.5104724380877,49.5104724782726,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-51.5321004359568,51.5321004761417,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-53.4773584766815,53.4773585168664,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-55.3542985137397,55.3542985539246,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-57.1696498000065,57.1696498401914,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-58.9291044609097,58.9291045010946,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-60.6375283704431,60.637528410628,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-62.2991199070232,62.2991199472081,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-63.9175315191751,63.91753155936,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-65.4959642254502,65.4959642656351,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-67.0372420684178,67.0372421086027,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","PP",2.00924547656212e-08,-68.5438714872397,68.5438715274246,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-1.87635671422878,1.87635671422878,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-2.22773350245201,2.22773350245202,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-2.53078616182063,2.53078616182063,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-2.80124269490854,2.80124269490855,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-3.04779308265738,3.04779308265738,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-3.27583954332471,3.27583954332471,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-3.48901228896167,3.48901228896167,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-3.68989007850386,3.68989007850386,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-3.88038282007805,3.88038282007806,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.06195185462268,4.06195185462268,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.23574490593901,4.23574490593901,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.40268292602408,4.40268292602408,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.5635182683999,4.5635182683999,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.71887497449713,4.71887497449714,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-4.86927746835719,4.86927746835719,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.01517149285712,5.01517149285712,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.15693970700476,5.15693970700477,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.29491351965243,5.29491351965243,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.42938221343034,5.42938221343034,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.5606000807853,5.5606000807853,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.68879207717641,5.68879207717641,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.81415835149515,5.81415835149515,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","RM",8.99198008557744e-16,-5.93687791479465,5.93687791479465,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.349282237577087,0.349282237577087,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.447852676307871,0.447852676307871,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.528342651946054,0.528342651946054,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.598096895205664,0.598096895205664,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.660525422859652,0.660525422859652,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.717542871494929,0.717542871494929,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.770351679833603,0.770351679833603,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.819765606019014,0.819765606019014,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.866365735126331,0.866365735126331,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.910584166999544,0.910584166999544,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.95275257196164,0.95275257196164,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-0.993132116875085,0.993132116875085,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.03193281746345,1.03193281746345,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.06932655346593,1.06932655346593,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.10545611226162,1.10545611226162,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.14044164880359,1.14044164880359,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.17438541055103,1.17438541055103,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.20737526507063,1.20737526507063,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.23948738149836,1.23948738149836,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.27078830144242,1.27078830144242,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.30133656110638,1.30133656110638,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.33118397806669,1.33118397806669,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","RO",4.73827578784653e-24,-1.36037668373532,1.36037668373532,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.00515159595133,1.00515159595133,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.26716879117135,1.26716879117135,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.48361172811279,1.48361172811279,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.67227114256898,1.67227114256898,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.84170513078074,1.84170513078074,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-1.99681366261834,1.99681366261834,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.14071292276532,2.14071292276532,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.27553045072343,2.27553045072343,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.402795423386,2.402795423386,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.52365070109155,2.52365070109155,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.63897705097923,2.63897705097923,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.74947029263278,2.74947029263278,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.85569149323685,2.85569149323685,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-2.95810089736988,2.95810089736988,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.0570816039968,3.0570816039968,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.15295654076785,3.15295654076785,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.24600091842962,3.24600091842962,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.33645155470915,3.33645155470915,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.42451397885835,3.42451397885835,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.51036793027047,3.51036793027047,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.59417167374439,3.59417167374439,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.6760654285284,3.6760654285284,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","SF",1.21755136072034e-28,-3.75617412393207,3.75617412393207,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-0.687324463098226,0.687324463098226,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-0.971974781562414,0.971974781562414,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.19040120733026,1.19040120733026,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.37454541315788,1.37454541315788,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.53678077527454,1.53678077527454,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.68345335833027,1.68345335833027,217,538,1421,57,0.95
