"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","DO",3.64572966481668,-1.1332360871139,8.42469541674726,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","DO",4.35100432212692,-1.8089276520215,10.5109362962753,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","DO",4.9853655165818,-0.393150322975188,10.3638813561388,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","DO",4.31885254114836,0.407645894880562,8.23005918741616,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","DO",2.9084257896316,1.42905526140558,4.38779631785761,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","DO",5.08015616522768,-2.1700203720869,12.3303327025423,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","DO",4.28354619220398,-0.520340762960926,9.08743314736889,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","DO",4.12008995473428,-0.059235664643368,8.29941557411193,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","DO",5.76947831788693,-1.72811974728179,13.2670763830557,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","DO",3.69517485244544,1.2903878550665,6.09996184982439,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","DO",2.11452469173281,-0.0961753754099592,4.32522475887558,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","DO",5.14684934896564,-1.57025844472365,11.8639571426549,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","DO",2.98150274609092,-0.452447356960063,6.41545284914191,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","DO",4.53930275628328,-0.122952493758649,9.20155800632521,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","DO",5.78059162675814,-3.76356471464181,15.3247479681581,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","DO",4.13494618963175,-0.526956285815211,8.79684866507871,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","DO",2.79244413642577,1.309687975198,4.27520029765355,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","DO",8.9689190315062,3.83107567725065,14.1067623857617,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","DO",7.15854640649407,3.09618677720894,11.2209060357792,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","DO",10.7149576022621,1.45370822259718,19.9762069819271,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","DO",15.1088664430513,1.79902944026579,28.4187034458367,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","DO",22.1370923206257,3.81291039686591,40.4612742443855,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","DO",19.9078859822558,8.47078102890196,31.3449909356097,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","DO",21.5388782239573,6.32408388960466,36.7536725583099,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","DO",22.722042176502,10.6755002520299,34.7685841009741,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","DO",19.2108431731285,3.43538018033286,34.986306165924,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814966,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","DS",0.0342857142857144,-0.322353438814967,0.390924867386395,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","NA",0.25,-0.598689300557129,1.09868930055713,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","NA",0.0261729812948565,-0.286734248923543,0.339080211513256,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","NA",0.159347222733809,-0.557998753092822,0.87669319856044,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","NA",0.138764819637578,-0.538796585086922,0.816326224362078,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","NA",0.172760844966182,-0.568184701391121,0.913706391323486,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","NA",0.136687382876821,-0.536593602144362,0.809968367898003,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","NA",0.175690065379347,-0.570186496460807,0.9215666272195,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","NA",0.135132001777789,-0.534910127351811,0.805174130907389,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","NA",0.173381782188453,-0.568615489893326,0.915379054270233,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","NA",0.136863871906937,-0.536782770723465,0.810510514537339,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","NA",0.177650877125546,-0.571483774114054,0.926785528365146,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","NA",0.179957755037398,-0.572966845714194,0.932882355788991,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","NA",0.180596905841315,-0.573369583022557,0.934563394705188,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","NA",0.182898249813684,-0.574790669815095,0.940587169442463,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","NA",0.183517734556386,-0.575165502856727,0.942200971969499,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","NA",0.185869809974301,-0.57655926282841,0.948298882777011,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","NA",0.18673525947299,-0.577060473099056,0.950530992045035,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","NA",0.18901186086962,-0.578349401020124,0.956373122759364,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","NA",0.189775896767359,-0.578772456888691,0.958324250423409,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","NA",0.190314696565992,-0.579067943144325,0.959697336276309,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","NA",0.190821028188047,-0.579343479907973,0.960985536284067,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","NA",0.191238077716576,-0.579568875681692,0.962045031114844,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","NA",0.191633515673324,-0.579781297275676,0.963048328622323,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","NA",0.191936136379702,-0.579943010240795,0.963815283000198,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","NA",0.192202519223705,-0.580084750590166,0.964489789037575,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","NA",0.192373919140173,-0.580175650673209,0.964923488953555,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","NA",0.19250873038795,-0.580246981194529,0.96526444197043,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","NA",0.192621390058227,-0.58030647955373,0.965549259670184,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","NA",0.19271390772314,-0.580355264588806,0.965783080035086,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","NA",0.192789678050028,-0.580395167756121,0.965974523856176,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","OL",0.999999445283356,-0.239591177140359,2.23959006770707,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","OL",2.66665495530143,-3.39199389550412,8.72530380610697,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","OL",1.30821746976076,-1.25178767838025,3.86822261790176,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","OL",0.858951281200413,-0.540251152893691,2.25815371529452,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","OL",0.660082135230059,-0.574846398236923,1.89501066869704,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","OL",0.512704483146294,-0.832408813652056,1.85781777994464,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","OL",0.727762631610116,-1.83643719315228,3.29196245637251,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","OL",0.281320778302674,-0.599964551089275,1.16260610769462,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","OL",0.323770811527195,-0.973206550936167,1.62074817399056,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","OL",0.300653524768551,-0.598072744500371,1.19937979403747,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","OL",0.494608858399694,-0.650127070633027,1.63934478743242,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","OL",0.121299986852329,-0.518580378889045,0.761180352593703,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","OL",0,0,0,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","OL",0.669416751245646,-0.701247967368331,2.04008146985962,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","OL",1.29334065198344,-3.31543818779471,5.90211949176159,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","OL",1.82002443140525,-2.69314187548643,6.33319073829693,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","OL",1.30910226328446,-0.831480834247416,3.44968536081633,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","OL",0.617024268807674,-0.752402626809584,1.98645116442493,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","OL",0.447006993334952,-0.527455368589202,1.42146935525911,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","OL",0.44993448565624,-0.849135506681848,1.74900447799433,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","OL",0.319609629665167,-0.594371224085714,1.23359048341605,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","OL",0.27614673923497,-0.600134105593284,1.15242758406322,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","OL",0.36129811929084,-0.580222941066865,1.30281917964854,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","OL",0.601694063835846,-0.75668391920379,1.96007204687548,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","OL",0.944939377221321,-1.83415754400943,3.72403629845207,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","OL",1.52518595297158,-3.05437350494961,6.10474541089276,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","OL",1.9260082282433,-2.39159892197342,6.24361537846002,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","OL",0.886056138187948,-0.901406084894583,2.67351836127048,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","OL",0.966328135144554,-0.963738202583676,2.89639447287278,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","OL",0.549918802873716,-0.425166949425464,1.5250045551729,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","OT",8.66666666666667,0.148398718583945,17.1849346147494,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
