"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","RM",1.05405405405405,-2.10122789223407,4.20933600034218,217,528,618,26,0.95
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","RO",0.0187265917602997,-0.246961737292113,0.284414920812712,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","RO",0.0187265917602995,-0.246961737292112,0.284414920812711,217,528,618,26,0.95
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","SF",0.0163265306122448,-0.288718679446437,0.321371740670927,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","SF",0.0163265306122449,-0.288718679446438,0.321371740670928,217,528,618,26,0.95
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903836,0.4634148859669,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","SH",0.0315315315315317,-0.400351822903838,0.463414885966901,217,528,618,26,0.95
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","SO",0,0,0,217,528,618,26,0.95
"2020-02-27",2,2020,528,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",3,2020,529,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",4,2020,530,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",5,2020,531,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",6,2020,532,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",7,2020,533,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",8,2020,534,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",9,2020,535,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",10,2020,536,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",11,2020,537,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",12,2020,538,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
"2020-02-27",1,2021,539,"abundance","simplexEDM","exclosures","total",6.25,-1.6356587968277,14.1356587968277,217,528,618,26,0.95
"2020-02-27",2,2021,540,"abundance","simplexEDM","exclosures","total",7.125,2.28052763629741,11.9694723637026,217,528,618,26,0.95
