"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-10-22",3,2021,541,"abundance","AutoArima","all","PF",0,-33.6307615174451,33.6307615174451,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","PF",0,-34.8111453864676,34.8111453864676,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","PF",0,-35.9527963584518,35.9527963584518,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","PF",0,-37.0592942305547,37.0592942305547,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","PF",0,-38.1336991615204,38.1336991615204,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","PF",0,-39.1786515160471,39.1786515160471,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","PF",0,-40.1964483193525,40.1964483193525,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","PF",0,-41.1891026894845,41.1891026894845,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","PH",0.030210571365018,-0.460513158663867,0.520934301393903,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","PH",0.0427242521097188,-0.488431611236602,0.57388011545604,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","PH",0.0479076100769773,-0.48987993891278,0.585695159066735,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","PH",0.0500546362289845,-0.488862537752635,0.588971810210604,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","PH",0.05094396730095,-0.488166783416836,0.590054718018736,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","PH",0.0513123418337073,-0.487831614693775,0.59045629836119,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","PH",0.0514649281996421,-0.487684725386214,0.590614581785498,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","PH",0.0515281318062946,-0.487622499242376,0.590678762854966,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","PH",0.0515543117068999,-0.487596487049102,0.590705110462902,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","PH",0.0515651558221648,-0.487585671708101,0.590715983352431,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","PH",0.0515696476205735,-0.487581184846617,0.590720480087764,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","PH",0.0515715081921787,-0.487579325122061,0.590722341506419,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","PH",0.0515722788693958,-0.487578554590176,0.590723112328968,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","PH",0.0515725980956871,-0.48757823538882,0.590723431580194,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","PH",0.0515727303240996,-0.487578103164686,0.590723563812885,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","PH",0.0515727850951306,-0.487578048394389,0.59072361858465,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","PH",0.0515728077821294,-0.487578025707516,0.590723641271775,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","PH",0.0515728171794313,-0.487578016310236,0.590723650669098,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","PH",0.0515728210719375,-0.487578012417733,0.590723654561608,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","PH",0.0515728226842731,-0.487578010805398,0.590723656173945,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","PH",0.0515728233521271,-0.487578010137544,0.590723656841799,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","PL",0.207341491694764,-1.94481818741149,2.35950117080101,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","PL",0.329773321523399,-2.17712346992683,2.83667011297363,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","PL",0.432402636174423,-2.29727889449908,3.16208416684792,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","PL",0.49656788168181,-2.31427546633372,3.30741122969734,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","PM",0,-5.04013435748653,5.04013435748653,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","PM",0,-7.12782636454006,7.12782636454006,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","PM",0,-8.72976878414019,8.72976878414019,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","PM",0,-10.0802687149731,10.0802687149731,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","PM",0,-11.2700830390721,11.2700830390721,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","PM",0,-12.3457574109124,12.3457574109124,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","PM",0,-13.3349420842617,13.3349420842617,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","PM",0,-14.2556527290801,14.2556527290801,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","PM",0,-15.1204030724596,15.1204030724596,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","PM",0,-15.9383042829268,15.9383042829268,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","PM",0,-16.7162345567618,16.7162345567618,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","PM",0,-17.4595375682804,17.4595375682804,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","PM",0,-18.1724628611454,18.1724628611454,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","PM",0,-18.8584559490226,18.8584559490226,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","PM",0,-19.5203564291932,19.5203564291932,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","PM",0,-20.1605374299461,20.1605374299461,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","PM",0,-20.7810063232216,20.7810063232216,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","PM",0,-21.3834790936202,21.3834790936202,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","PM",0,-21.9694363261511,21.9694363261511,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","PM",0,-22.5401660781442,22.5401660781442,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","PM",0,-23.0967972059297,23.0967972059297,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","PP",12.4313437226766,-43.4782743225389,68.340961767892,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","PP",31.5730026273744,-45.9952976755594,109.141302930308,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","PP",40.9551656325453,-48.8101426541824,130.720473919273,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","PP",45.3470874754881,-50.5832596937171,141.277434644693,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","PP",48.3163832653943,-49.9806088960571,146.613375426846,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","PP",48.3163832653943,-50.1840425817908,146.816809112579,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","PP",48.3163832653943,-50.3870569794379,147.019823510227,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","PP",48.3163832653943,-50.589654670889,147.222421201678,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","PP",48.3163832653943,-50.791838211645,147.424604742434,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","PP",48.3163832653943,-50.9936101311931,147.626376661982,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","PP",48.3163832653943,-51.1949729333763,147.827739464165,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","PP",48.3163832653943,-51.3959290967556,148.028695627544,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","PP",48.3163832653943,-51.5964810749663,148.229247605755,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","PP",48.3163832653943,-51.7966312970674,148.429397827856,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","PP",48.3163832653943,-51.9963821678846,148.629148698673,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","PP",48.3163832653943,-52.1957360683476,148.828502599136,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","PP",48.3163832653943,-52.3946953558216,149.02746188661,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","PP",48.3163832653943,-52.5932623644319,149.22602889522,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","PP",48.3163832653943,-52.7914394053835,149.424205936172,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","PP",48.3163832653943,-52.9892287672755,149.621995298064,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","PP",48.3163832653943,-53.1866327164088,149.819399247197,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","RF",0.0235597292347747,-0.272944999651709,0.320064458121258,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","RM",2.64403701732006,-8.6230526444587,13.9111266790988,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","RM",3.15520360563021,-12.6447410596388,18.9551482708992,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","RM",3.87859270186123,-13.6209092956351,21.3780946993576,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","RM",4.50017369824684,-13.4853569834384,22.4857043799321,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","RO",0.147185559282071,-1.65081519904135,1.94518631760549,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","RO",0.253016152217846,-1.96855275103005,2.47458505546574,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","RO",0.323692861066681,-2.06084773157954,2.70823345371291,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","SF",0.706222111486955,-4.76729212795444,6.17973635092835,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","SH",0.613401130065559,-4.76332289286655,5.99012515299766,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","SH",0.816195675577515,-6.06563737537935,7.69802872653438,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",9,2020,535,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",10,2020,536,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",11,2020,537,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",12,2020,538,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",1,2021,539,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",2,2021,540,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",3,2021,541,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",4,2021,542,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",5,2021,543,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",6,2021,544,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",7,2021,545,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",8,2021,546,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",9,2021,547,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",10,2021,548,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,217,536,1318,53,0.95
"2020-10-22",2,2020,528,"abundance","AutoArima","all","SO",0.0116862018881894,-0.355090479151783,0.378462882928162,217,536,1318,53,0.95
"2020-10-22",3,2020,529,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
"2020-10-22",4,2020,530,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
"2020-10-22",5,2020,531,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
"2020-10-22",6,2020,532,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
"2020-10-22",7,2020,533,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
"2020-10-22",8,2020,534,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,217,536,1318,53,0.95
