"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","PP",77.3306456798256,19.5366412376652,135.124650121986,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","PP",50.887427171598,-6.57517388808414,108.35002823128,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","PP",23.9444783127661,-7.07772941173815,54.9666860372703,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","PP",7.05954541903239,-8.46338991736824,22.582480755433,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","RF",0.0178571428571428,-0.241705034587642,0.277419320301927,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","RF",0.0178571428571429,-0.241705034587642,0.277419320301928,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","RM",0.6,-3.15401998844334,4.35401998844334,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","RM",1.31345369227055,-2.17602396395787,4.80293134849896,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","RM",1.09479988373114,-2.13254896858613,4.3221487360484,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","RM",0.494381231400501,-0.764743364873891,1.75350582767489,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","RM",0.394682370332478,-1.00762845946144,1.7969932001264,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","RM",0.525857913127885,-1.04049643490131,2.09221226115708,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","RM",0.468841830928764,-0.981363119469995,1.91904678132752,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","RM",0.188572224841564,-0.578103810426736,0.955248260109864,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","RM",0.396121217687383,-2.70456349543296,3.49680593080772,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","RM",0.803209519914895,-2.51190436972665,4.11832340955644,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","RM",1.33122067685994,-1.79248373897142,4.4549250926913,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","RM",1.00631859470573,-1.83947922959356,3.85211641900503,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","RM",0.502684627037682,-0.712916268556119,1.71828552263148,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","RM",0.560665253160869,-1.03855796157737,2.15988846789911,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","RO",0.0674846625766869,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","RO",0.0674846625766871,-0.623469155626914,0.758438480780288,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","SF",0.023391812865497,-0.340869180423945,0.387652806154939,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","SH",0.156756756756758,-1.22880282666633,1.54231634017985,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","SH",0.156756756756757,-1.22880282666633,1.54231634017984,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411967,0.381567491221491,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","SO",0.0119047619047619,-0.357757967411968,0.381567491221492,217,525,133,6,0.95
"2019-12-05",10,2019,524,"abundance","simplexEDM","all_interp","total",146.070045509949,126.451389211222,165.688701808675,217,525,133,6,0.95
"2019-12-05",11,2019,525,"abundance","simplexEDM","all_interp","total",110.257050703304,99.5846615859584,120.929439820649,217,525,133,6,0.95
"2019-12-05",12,2019,526,"abundance","simplexEDM","all_interp","total",99.0398757840068,98.0843765043139,99.9953750636996,217,525,133,6,0.95
"2019-12-05",1,2020,527,"abundance","simplexEDM","all_interp","total",108.01105595166,107.356396206772,108.665715696548,217,525,133,6,0.95
"2019-12-05",2,2020,528,"abundance","simplexEDM","all_interp","total",143.000217461364,142.754289575813,143.246145346915,217,525,133,6,0.95
"2019-12-05",3,2020,529,"abundance","simplexEDM","all_interp","total",171.999801566505,171.831116650034,172.168486482977,217,525,133,6,0.95
"2019-12-05",4,2020,530,"abundance","simplexEDM","all_interp","total",229.999717300227,229.758548788771,230.240885811682,217,525,133,6,0.95
"2019-12-05",5,2020,531,"abundance","simplexEDM","all_interp","total",247.999711863693,247.498580694109,248.500843033276,217,525,133,6,0.95
"2019-12-05",6,2020,532,"abundance","simplexEDM","all_interp","total",244.000222897898,243.795594761993,244.204851033803,217,525,133,6,0.95
"2019-12-05",7,2020,533,"abundance","simplexEDM","all_interp","total",214.000309882444,213.729757061741,214.270862703146,217,525,133,6,0.95
"2019-12-05",8,2020,534,"abundance","simplexEDM","all_interp","total",130.000339783381,129.602822461349,130.397857105414,217,525,133,6,0.95
"2019-12-05",9,2020,535,"abundance","simplexEDM","all_interp","total",137.999978253864,137.933439143402,138.066517364325,217,525,133,6,0.95
"2019-12-05",10,2020,536,"abundance","simplexEDM","all_interp","total",136.000171250824,135.856055859566,136.144286642083,217,525,133,6,0.95
"2019-12-05",11,2020,537,"abundance","simplexEDM","all_interp","total",132.000054365341,131.948961152674,132.051147578009,217,525,133,6,0.95
