"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","PL",0.614635696619922,0,3,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","PL",0.634838116560362,0,3,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","PL",0.605635930465177,0,3,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","PL",0.588775128750107,0,3,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","PL",0.553485247244842,0,3,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","PL",0.497956709611742,0,2,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","PL",0.480127469471931,0,3,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","PL",0.474419566676513,0,2,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","PL",0.472607087734965,0,2,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","PL",0.472046560028738,0,2,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","PM",0.778677383431805,0,3,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","PM",1.358096057797,0,5,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","PM",1.7508264028383,0,6,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","PM",1.98571177934156,0,6,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","PM",2.10616463091074,0,7,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","PM",2.16737877289883,0,8,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","PM",2.21721954280346,0,7,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","PM",2.28911325999773,0,7,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","PM",2.40244015263079,0,7,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","PM",2.55589084736338,0,8,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","PM",2.67833429763782,0,9,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","PM",2.74920058190156,0,9,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","PM",2.78060534857256,0,9,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","PM",2.78804829320254,0,9,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","PM",2.78986649091167,0,9,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","PM",2.79151490462953,0,9,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","PM",2.79287275095317,0,9,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","PM",2.79394210428838,0,9,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","PM",2.7947847235389,0,9,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","PM",2.79548342698467,0,8,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","PP",2.93000258799481,0,7,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","PP",8.28074828690193,2,16,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","PP",14.8775241193882,5,26,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","PP",27.2964657070402,11,43,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","PP",53.7823238966031,28,78,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","PP",75.656703911382,46,104,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","PP",85.8060614350329,56,115,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","PP",91.4472968972408,64,119,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","PP",75.4919163699886,55,98,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","PP",50.9235242029756,34,68,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","PP",38.1378322598563,24,53,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","PP",31.8768042576181,19,46,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","PP",31.8079645374681,18,49,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","PP",29.9132116796082,17,46,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","PP",31.7202191570025,18,47,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","PP",43.4758376883993,26,63,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","PP",50.7712162439601,32,72,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","PP",54.7983103741284,35,77,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","PP",57.0835416123113,36,79,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","PP",58.3637016200845,37,81,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","RF",0.0811114944300121,0,1,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","RF",0.0396380990325396,0,1,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","RF",0.0156913059677345,0,0,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","RF",0.0087400833529467,0,0,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","RF",0.00627730462699524,0,0,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","RF",0.00685343637146794,0,0,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","RF",0.00476349924493522,0,0,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","RF",0.00803035497623777,0,0,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","RF",0.011278277783421,0,0,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","RF",0.0284747337473897,0,0,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","RF",0.0422384825903383,0,1,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","RF",0.0843360131775105,0,1,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","RF",0.110810470249704,0,1,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","RF",0.0470664359066603,0,1,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","RF",0.0168520392206528,0,0,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","RF",0.00881735154413371,0,0,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","RF",0.0075687381676853,0,0,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","RF",0.00787528767335388,0,0,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","RF",0.00667310910885997,0,0,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","RF",0.00846306333577638,0,0,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","RM",3.96010776592198,0,8,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","RM",6.45201280436752,1,14,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","RM",4.51090828486262,0,11,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","RM",3.24274874921731,0,9,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","RM",3.93702373240769,0,10,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","RM",2.35737108315505,0,7,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","RM",1.67833667892588,0,5,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","RM",1.98917936260769,0,6,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","RM",1.7708527762333,0,6,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","RM",2.3183815761453,0,6,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","RM",2.9643603317401,0,8,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","RM",4.16865660902655,0,10,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","RM",6.61164778811302,0,16,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","RM",6.41815866931413,0,15,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","RM",5.68682414652624,0,13,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","RM",3.54790741363081,0,9,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","RM",2.49726849145243,0,7,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","RM",1.98832615165759,0,6,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","RM",1.73572456629943,0,6,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","RM",1.59799868794135,0,5,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","RO",0.831935707942423,0,3,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","RO",0.883470456883185,0,3,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","RO",0.186502168587294,0,1,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","RO",0.0757421258485326,0,1,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","RO",0.0886782567885211,0,1,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","RO",0.0383071033752299,0,1,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","RO",0.0351935759990643,0,1,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","RO",0.0807659859314366,0,1,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","RO",0.0784012725224068,0,1,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","RO",0.223400082354599,0,1,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","RO",0.417380102840872,0,2,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","RO",1.01852230572562,0,3,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","RO",1.93427170216445,0,5,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","RO",1.13070079077236,0,4,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","RO",0.336129621552051,0,2,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","RO",0.075065513413106,0,1,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","RO",0.0679474098376937,0,1,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","RO",0.0520899096614578,0,1,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","RO",0.0502171859107573,0,1,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","RO",0.0649523652788703,0,1,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","SF",0.654924854220532,0,3,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","SF",1.0752136602453,0,4,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","SF",1.10329363765408,0,4,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","SF",1.096178327207,0,4,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","SF",1.20156120022721,0,5,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","SF",1.10654333903564,0,4,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","SF",1.04076852735192,0,4,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","SF",1.09263070113307,0,4,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","SF",1.07965638894765,0,4,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","SF",1.19112420940118,0,5,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","SF",1.28805534947313,0,5,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","SF",1.44843779399414,0,5,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","SF",1.62378986579468,0,5,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","SF",1.55956554762851,0,6,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","SF",1.42747617206457,0,5,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","SF",1.26479241412254,0,5,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","SF",1.18074988071046,0,4,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","SF",1.13680638799417,0,4,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","SF",1.11376811361149,0,4,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","SF",1.10199210083523,0,4,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","SH",0.514716676223866,0,2,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","SH",1.09734161667697,0,4,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","SH",0.933682777189335,0,4,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","SH",1.1070571401775,0,4,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","SH",2.8597116269771,0,9,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","SH",2.28910214950169,0,7,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","SH",1.9122485612635,0,7,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","SH",2.45549214331647,0,9,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","SH",1.55390411494843,0,6,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","SH",0.979429212158084,0,4,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","SH",0.725368228935624,0,3,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","SH",0.679140108546578,0,3,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","SH",0.943327295483527,0,4,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","SH",0.828446000805681,0,4,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","SH",0.937950547185426,0,4,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","SH",0.883600814794616,0,3,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","SH",0.862284601025943,0,4,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","SH",0.851796152771105,0,3,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","SH",0.8463978990045,0,3,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","SH",0.844807480415773,0,3,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","SO",7.04435549779467e-06,0,0,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","SO",8.72170893799207e-05,0,0,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","SO",8.46082861292732e-06,0,0,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","SO",3.42566007954565e-07,0,0,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","SO",2.40031112506344e-07,0,0,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","SO",2.60099623032482e-07,0,0,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","SO",2.42071705237299e-06,0,0,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","SO",1.46170592637031e-06,0,0,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","SO",4.34713215206107e-06,0,0,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","SO",2.91946927253311e-05,0,0,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","SO",0.00122676305520375,0,0,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","SO",1.31382083094722e-05,0,0,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","SO",1.86372748617032e-06,0,0,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","SO",2.00831920485781e-07,0,0,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","SO",1.53453771701039e-06,0,0,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","SO",2.91789621080397e-05,0,0,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","SO",4.02561146874654e-05,0,0,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","SO",3.74356407653897e-05,0,0,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","SO",4.97510732391399e-06,0,0,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","SO",7.85238676828228e-06,0,0,217,535,1285,51,0.95
"2020-10-01",2,2020,528,"abundance","pevGARCH","all_interp","total",76.6584194982023,60,94,217,535,1285,51,0.95
"2020-10-01",3,2020,529,"abundance","pevGARCH","all_interp","total",95.2288847428146,69,124,217,535,1285,51,0.95
"2020-10-01",4,2020,530,"abundance","pevGARCH","all_interp","total",105.18476984681,76,139,217,535,1285,51,0.95
"2020-10-01",5,2020,531,"abundance","pevGARCH","all_interp","total",125.450368547848,87,164,217,535,1285,51,0.95
"2020-10-01",6,2020,532,"abundance","pevGARCH","all_interp","total",173.674892557277,121,230,217,535,1285,51,0.95
"2020-10-01",7,2020,533,"abundance","pevGARCH","all_interp","total",195.300726801332,136,255,217,535,1285,51,0.95
"2020-10-01",8,2020,534,"abundance","pevGARCH","all_interp","total",210.780706272988,149,271,217,535,1285,51,0.95
"2020-10-01",9,2020,535,"abundance","pevGARCH","all_interp","total",238.209567264354,171,300,217,535,1285,51,0.95
"2020-10-01",10,2020,536,"abundance","pevGARCH","all_interp","total",227.83149636331,166,287,217,535,1285,51,0.95
"2020-10-01",11,2020,537,"abundance","pevGARCH","all_interp","total",212.221058802737,155,266,217,535,1285,51,0.95
"2020-10-01",12,2020,538,"abundance","pevGARCH","all_interp","total",199.275858016713,146,252,217,535,1285,51,0.95
"2020-10-01",1,2021,539,"abundance","pevGARCH","all_interp","total",190.078728852602,137,243,217,535,1285,51,0.95
"2020-10-01",2,2021,540,"abundance","pevGARCH","all_interp","total",191.823715281208,139,246,217,535,1285,51,0.95
"2020-10-01",3,2021,541,"abundance","pevGARCH","all_interp","total",183.53496232972,132,232,217,535,1285,51,0.95
"2020-10-01",4,2021,542,"abundance","pevGARCH","all_interp","total",187.008878547163,133,238,217,535,1285,51,0.95
"2020-10-01",5,2021,543,"abundance","pevGARCH","all_interp","total",187.814459960437,136,238,217,535,1285,51,0.95
"2020-10-01",6,2021,544,"abundance","pevGARCH","all_interp","total",183.036751082097,131,234,217,535,1285,51,0.95
"2020-10-01",7,2021,545,"abundance","pevGARCH","all_interp","total",177.102536695366,127,229,217,535,1285,51,0.95
"2020-10-01",8,2021,546,"abundance","pevGARCH","all_interp","total",170.933009415286,122,221,217,535,1285,51,0.95
"2020-10-01",9,2021,547,"abundance","pevGARCH","all_interp","total",163.936766262028,117,214,217,535,1285,51,0.95
