"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","DS",-1.38532374096779e-212,-0.97900717194463,0.97900717194463,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","DS",-1.20903301195599e-212,-1.03137279921495,1.03137279921495,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","DS",-1.31688941235589e-212,-1.10497726995853,1.10497726995853,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","DS",-1.25090180669771e-212,-1.16033351924135,1.16033351924135,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","DS",-1.29127367229266e-212,-1.22116250053668,1.22116250053668,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","DS",-1.26657376819159e-212,-1.27443557258933,1.27443557258933,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","DS",-1.28168541224399e-212,-1.32831539451423,1.32831539451423,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","DS",-1.27243995991219e-212,-1.37847667735672,1.37847667735672,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","DS",-1.27809641850287e-212,-1.42783128206636,1.42783128206636,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","NA",0.000201769641221194,-0.740218342263129,0.740621881545572,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","NA",0.000218996999171311,-0.776806384596256,0.777244378594598,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","NA",0.000210058407151596,-0.787732445768548,0.788152562582852,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","NA",0.000201119815131881,-0.798509300881773,0.798911540512037,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","NA",0.000192181223112166,-0.809142905359066,0.80952726780529,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","NA",0.000183242631092451,-0.819638828684468,0.820005313946653,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","NA",0.000174304039072736,-0.830002288535838,0.830350896613984,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","NA",0.000165365447053022,-0.840238181131877,0.840568912025983,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","NA",0.000156426855033307,-0.850351108294185,0.850663962004251,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","NA",0.000147488263013592,-0.860345401648781,0.860640378174809,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","NA",0.000138549670993877,-0.870225144328191,0.870502243670179,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","NA",0.000129611078974162,-0.879994190482523,0.880253412640471,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","NA",0.000120672486954448,-0.88965618286399,0.889897527837899,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","OL",0,-1.51826298464356,1.51826298464356,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","OL",0,-2.14714810413198,2.14714810413198,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","OL",0,-2.62970862865382,2.62970862865382,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","OL",0,-3.03652596928713,3.03652596928713,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","OL",0,-3.39493924138473,3.39493924138473,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","OL",0,-3.71896960773178,3.71896960773178,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","OL",0,-4.01694628216155,4.01694628216155,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","OL",0,-4.29429620826397,4.29429620826397,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","OL",0,-4.55478895393069,4.55478895393069,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","OL",0,-4.80116911859891,4.80116911859891,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","OL",0,-5.03550865314782,5.03550865314782,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","OL",0,-5.25941725730764,5.25941725730764,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","OL",0,-5.47417504077137,5.47417504077137,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","OT",0.715824231318699,-2.78313550972155,4.21478397235895,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","OT",1.07589601253678,-2.94991439058091,5.10170641565447,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","OT",1.35072761190008,-2.95196211331768,5.65341733711783,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","OT",1.54201592055916,-2.89827557028827,5.98230741140658,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","OT",1.67755871102204,-2.83619423078358,6.19131165282765,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","OT",1.7732590070837,-2.78114274913062,6.32766076329802,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","OT",1.84087636138499,-2.73700467543196,6.41875739820194,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","OT",1.88864488571269,-2.70344155581166,6.48073132723704,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","OT",1.92239207825402,-2.67874439886998,6.52352855537801,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","OT",1.94623343980347,-2.66099864588586,6.55346552549279,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","OT",1.96307665274157,-2.64850445897718,6.57465776446033,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","OT",1.97497587917783,-2.63988953909903,6.5898412974547,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","OT",1.98338232731203,-2.63409936967436,6.60086402429841,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PB",1.002529703451,-2.96256064168245,4.96762004858445,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PB",1.00554911845244,-4.96251507057258,6.97361330747746,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PB",1.00856853345388,-6.4421790051207,8.45931607202847,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PB",1.01158794845533,-7.6722756849067,9.69545158181736,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PB",1.01460736345677,-8.74783783854462,10.7770525654582,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PB",1.01762677845821,-9.71555471825246,11.7508082751689,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PB",1.02064619345966,-10.6024787633058,12.6437711502251,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PB",1.0236656084611,-11.4259481397576,13.4732793566798,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PB",1.02668502346254,-12.1978652977805,14.2512353447056,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PB",1.02970443846399,-12.9268201976459,14.9862290745739,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PB",1.03272385346543,-13.6192530997513,15.6847008066822,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PB",1.03574326846687,-14.2801399041369,16.3516264410706,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PB",1.03876268346832,-14.913419802828,16.9909451697646,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PE",0.165245865059287,-1.43147511503913,1.7619668451577,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PE",0.165747151386526,-1.45094451308096,1.78243881585401,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PE",0.166248437713764,-1.47017020909727,1.8026670845248,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PE",0.166749724041003,-1.48916091283017,1.82266036091217,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PE",0.167251010368242,-1.50792482726054,1.84242684799703,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PE",0.167752296695481,-1.52646968895088,1.86197428234184,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PE",0.16825358302272,-1.54480280435036,1.8813099703958,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PE",0.168754869349958,-1.56293108254546,1.90044082124537,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PE",0.169256155677197,-1.58086106487237,1.91937337622677,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PE",0.169757442004436,-1.59859895175118,1.93811383576005,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PE",0.170258728331675,-1.61615062705375,1.9566680837171,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PE",0.170760014658914,-1.63352168027699,1.97504170959482,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PE",0.171261300986152,-1.65071742675822,1.99324002873052,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PF",0,-2.81567686993127,2.81567686993127,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PF",0,-2.83280761001015,2.83280761001015,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PF",0,-3.47561498198376,3.47561498198376,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PF",0,-3.75002913015066,3.75002913015066,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PF",0,-4.13652494543723,4.13652494543723,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PF",0,-4.42788207207379,4.42788207207379,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PF",0,-4.73148203579714,4.73148203579714,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PF",0,-5.00199034061767,5.00199034061767,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PF",0,-5.26586265483687,5.26586265483687,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PF",0,-5.51354463468852,5.51354463468852,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PF",0,-5.75234632883158,5.75234632883158,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PF",0,-5.98073773964734,5.98073773964734,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PF",0,-6.20116369249484,6.20116369249484,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PL",0.0156482701360105,-0.226478446487919,0.25777498675994,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PL",0.0154005008968514,-0.226757557395897,0.257558559189599,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PM",-0.000962873026810154,-1.16510993650938,1.16318419045576,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PM",-0.00126892206150318,-1.25998439473008,1.25744655060708,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PM",-0.00141270666844574,-1.2852997121719,1.282474298835,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PM",-0.00155649127538831,-1.3101309234977,1.30701794094693,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PM",-0.00170027588233088,-1.33450493014765,1.33110437838298,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PM",-0.00184406048927345,-1.35844623069122,1.35475810971267,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PM",-0.00198784509621602,-1.38197721098349,1.37800152079105,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PM",-0.00213162970315858,-1.40511839076945,1.40085513136313,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PM",-0.00227541431010115,-1.42788863446928,1.42333780584908,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PM",-0.00241919891704372,-1.45030533230529,1.4454669344712,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PM",-0.00256298352398628,-1.4723845567169,1.46725858966893,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PM",-0.00270676813092885,-1.49414119806361,1.48872766180175,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PM",-0.00285055273787142,-1.51558908287253,1.50988797739678,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","PP",20.7536703291019,5.96243463392953,35.5449060242743,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","PP",18.7438572062766,-1.0645501162812,38.5522645288344,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","PP",16.9259735882668,-5.87729494650225,39.7292421230358,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","PP",15.4327161457217,-9.0194199897249,39.8848522811682,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","PP",14.5800809179475,-10.5356568422644,39.6958186781594,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","PP",14.0932346375081,-11.3296612762323,39.5161305512485,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","PP",13.8152502274616,-11.7708309311841,39.4013313861072,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","PP",13.6565238792615,-12.0290169749595,39.3420647334826,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","PP",13.5658927046259,-12.1886082058644,39.3203936151161,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","PP",13.5141432004699,-12.2937931309052,39.322079531845,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","PP",13.4845947455243,-12.3685153953209,39.3377048863696,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","PP",13.4677228700559,-12.4260283648796,39.3614741049914,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","PP",13.458089196067,-12.4737628928276,39.3899412849616,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","RM",0.199677727801654,-1.80854972745604,2.20790518305934,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","RM",0.27969378483027,-1.9196240647661,2.47901163442664,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","RO",0.0132740591971096,-0.3311558154038,0.357703933798019,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","RO",0.0230894208206689,-0.370981771963672,0.41716061360501,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","SF",0.12301416626977,-1.02547392220045,1.27150225473999,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
